1367,69461183109
1185,21217623353
2457,07928353794
3335,06207960143
1359,81667618929
2449,20134789614
1177,33424059174
3327,18414395964
1298,50628592706
1606,50043670963
1290,62835028527
1598,62250106783
3606,01619826019
3598,13826261839
4974,4755807038
4966,59764506201
1560,49573508158
1378,01329948403
3852,59227771371
4730,57507377721
1566,41768060191
5076,63946386031
1874,41183138447
6445,09884630392
1552,61779943979
1370,13536384223
1558,53974496011
1866,53389574268
3844,71434207191
5068,76152821851
4722,69713813541
6437,22091066213
1307,3507965724
1124,86836097485
2396,73546827925
3274,71826434275
1836,69859890858
2926,08327061543
1654,21616331102
3804,06606667893
1594,99939133818
1412,51695574062
2124,34719367435
1941,8647580768
3887,0959339703
4416,44373630648
4765,0787300338
5294,42653236998
1238,16247066838
1546,15662145094
3545,6723830015
4914,13176544512
1600,9213368585
5111,1431201169
1908,91548764106
6479,60250256052
1767,51027300456
2075,50442378712
2130,26913919468
2438,26328997724
4075,02018533768
5640,49092245307
5443,4795677813
7008,95030489669
1189,71447836305
1210,33554420883
2279,0991500699
3360,18544757674
1181,83654272126
2271,22121442811
1202,45760856704
3352,30751193494
2066,1450224146
2577,24267464049
2058,2670867728
2569,3647389987
4373,65493474772
4365,77699910592
5945,21781863467
5937,33988299288
1738,06771009528
1758,68877594106
2827,45238180213
3908,53867930896
2614,49825414682
4922,00816647994
3125,59590637272
6493,5710503669
2267,41551243145
2288,03657827723
3143,846056483
3654,9437087089
3356,8001841383
5451,35596881612
4437,88648164514
7022,91885270307
1382,51560161355
1403,13666745933
3674,61214424567
4755,69844175251
1467,65705375592
3759,75359638804
1488,2781196017
4840,83989389488
2025,71630486105
2046,33737070683
2648,08349498139
2668,70456082717
4317,81284749317
4940,18003761351
5398,89914500001
6021,26633512035
2334,05641708944
2845,15406931534
5844,27820034784
7415,84108423479
2977,25712033694
6487,47890359534
3488,35477256284
8059,04178748229
2419,19786923181
2930,29552145771
3599,62431045728
4110,72196268318
5929,4196524902
7109,84609371568
7500,98253637716
8681,40897760263
1211,84247246505
3210,65611399996
1384,68373406766
3383,49737560257
1562,80559888372
1735,64686048632
4779,7444810449
4952,5857426475
1999,62727760559
5201,15279006577
2425,7006754486
6845,35142853505
2172,4685392082
2598,5419370512
5373,99405166838
7018,19269013766
1029,3600368675
4088,63891006346
1202,2012984701
4261,48017166606
1817,14484200804
1989,98610361064
6079,13558612927
6251,97684773188
1870,79974966628
6148,20386348851
2733,69482623116
8213,81081097867
2043,64101126888
2906,53608783376
6321,04512509112
8386,65207258127
1151,49865720637
3150,31229874128
1861,56565678694
3860,37929832185
1502,46178362503
2212,5287832056
4719,40066578621
5429,46766536678
969,016221608815
4028,29509480478
1810,45593440759
6087,86004822983
1679,08322118939
2520,52293398817
4738,36209438535
6797,9270478104
2034,13093386219
5235,65644632237
2744,19793344276
5945,72344590294
1851,64849826463
2561,7154978452
6113,63924238587
6823,70624196644
2460,20433170519
6879,85508479165
2768,19848248776
8248,31446723526
3170,27133128577
3478,26548206833
7589,92208437222
8958,38146681584
