3145,92943943375
2890,33886384216
3034,05752615564
3102,65052407799
2997,31127726867
3049,57260901903
4599,44772874056
4646,80956063932
4602,71406197495
4659,05831026831
4607,61356182655
4686,82214276068
2997,31127726867
2891,15544715076
2993,22836072568
2902,58761347115
2909,12027993994
3195,74102125831
4596,99797881476
4678,65630967469
4590,46531234596
4663,9578101199
4663,1412268113
4678,65630967469
12281,0469127344
12381,4866596922
12218,9865812809
12401,9012424071
12233,6850808357
12499,0746561305
4177,2741581947
4313,64357073079
4221,36965685907
4312,01040411359
4236,88473972245
4331,60840351997
2926,26852942053
2967,0976948505
3021,80877652665
3127,14802333596
2996,49469396007
3114,08269039838
2850,32628172079
3271,68326895805
2998,94444388587
3056,10527548782
2820,92928261122
3127,96460664456
4569,23414632238
4696,62114246388
4788,8950563356
4792,9779728786
4599,44772874056
4763,58097376902
4662,3246435027
4831,35738838276
4625,57839461573
4668,8573099715
4766,03072369482
4814,20913890218
4579,84972933417
4708,86989209287
4651,70906049091
4807,67647243338
4619,86231145554
4777,46289001521
4678,65630967469
4827,27447183977
4602,71406197495
4726,83472488205
4754,59855737443
4820,74180537097
2980,97961109668
2830,72828231441
2922,18561287753
2969,54744477629
2992,41177741708
2894,42178038516
2847,0599484864
2825,01219915421
2954,03236191291
3052,02235894483
3061,00477533942
3199,82393780131
4587,19897911156
4705,60355885847
4701,52064231547
4788,078473027
4601,08089535775
4690,90505930368
4729,28447480785
4858,30463756654
4634,56081101033
4752,96539075723
4667,2241433543
4825,64130522257
2766,21820093506
2904,22078008835
2917,28611302594
3043,03994255023
2905,85394670555
2744,98703491148
2903,40419677975
3123,88169010157
2936,88411243232
2988,32886087408
2904,22078008835
3150,82893928535
2912,38661317434
2864,20819796698
2909,12027993994
3025,07510976105
2923,00219618613
2881,35644744757
2928,71827934633
2914,01977979154
3212,0726874303
2971,99719470209
3069,98719173401
2965,4645282333
4562,70147985359
4699,88747569827
4690,08847599508
4818,29205544518
4598,63114543196
4790,5282229528
4667,2241433543
4783,995556484
4607,61356182655
4687,63872606928
4753,78197406583
4792,16138957
12319,4263282386
13672,5048705877
12367,604743446
13784,3767838658
12245,1172471561
12326,775578016
13679,8541203651
13752,5300348304
12401,0846590985
13719,0501191779
12295,7454122892
13759,0627012992
12293,2956623634
12455,7957407747
13741,9144518186
13757,429534682
12272,0644963398
12339,8409109536
13720,6832857951
13826,839115913
12304,7278286838
13713,3340360177
12353,7228271998
13754,1632014476
4169,92490841731
4324,25915374258
4370,80440233274
4447,56323334108
4214,02040708167
4345,49031976616
4341,40740322317
4450,01298326688
4139,71132599913
4326,70890366838
4375,70390218434
4485,12606553665
4140,52790930773
4327,52548697698
4334,87473675437
4446,74665003248
4164,20882525711
4364,27173586395
4339,77423660597
4484,30948222805
4240,96765626545
4312,82698742219
4372,43756894994
4461,44514958727
