4152,01127448159
3915,98238663624
4048,70150568027
4112,04472158765
4014,7676400156
4063,0291378498
5494,28418299512
5538,02116540736
5497,30052660976
5549,33245396225
5501,82504203172
5574,97137468667
4014,7676400156
3916,73647253989
4010,99721049731
3927,29367519112
3933,3263624204
4198,01051460481
5492,02192528415
5567,43051565007
5485,98923805487
5553,85696938421
5553,10288348055
5567,43051565007
12587,970278718
12680,7228448681
12530,6597500399
12699,5749924596
12544,2332963058
12789,3112149951
5104,42177080327
5230,35411671437
5145,14240960087
5228,84594490705
5159,4700417704
5246,94400659488
3949,16216639724
3986,86646158021
4037,39021712538
4134,66729869743
4014,01355411194
4122,60192423888
3879,03217735693
4268,14050364512
4016,27581182292
4069,06182507907
3851,8850848252
4135,42138460109
5466,38300455973
5584,02040553058
5669,23211264408
5673,00254216237
5494,28418299512
5645,85544963064
5552,34879757689
5708,44457963436
5518,41493191222
5558,38148480616
5648,11770734162
5692,60877565752
5476,1861213073
5595,33169408547
5542,54568082932
5686,57608842824
5513,13633058661
5658,67490999285
5567,43051565007
5704,67415011606
5497,30052660976
5611,92158396597
5637,56050469039
5698,64146288679
3999,68592194242
3860,93411566911
3945,39173687895
3989,12871929119
4010,24312459365
3919,75281615453
3876,01583374229
3855,65551434349
3974,80108712166
4065,29139556077
4073,58634050103
4201,78094412311
5482,97289444023
5592,31535047083
5588,54492095253
5668,47802674042
5495,79235480244
5578,74180420496
5614,18384167695
5733,32941445512
5526,70987685247
5636,05233288307
5556,87331299884
5703,16597830875
3801,36132928002
3928,80184699844
3940,86722145699
4056,99645062052
3930,31001880576
3781,75509578488
3928,04776109478
4131,65095508279
3958,96528314481
4006,47269507535
3928,80184699844
4156,53578990355
3936,34270603504
3891,85163771914
3933,3263624204
4040,40656074002
3946,14582278261
3907,68744169598
3951,42442410822
3937,85087784235
4213,09223267799
3991,39097700216
4081,88128544128
3985,35828977289
5460,35031733046
5587,03674914522
5577,9877183013
5696,37920517581
5493,53009709146
5670,7402844514
5556,87331299884
5664,70759722212
5501,82504203172
5575,72546059033
5636,80641878673
5672,24845625871
12623,41231619
13872,9326585535
12667,9033845059
13976,2424273548
12554,790498957
12630,199089323
13879,7194316864
13946,8330771121
12698,8209065559
13915,915555062
12601,5438249839
13952,8657643413
12599,2815672729
12749,3446621011
13937,0299603645
13951,357592534
12579,6753337778
12642,2644637815
13917,4237268694
14015,4548943451
12609,8387699242
13910,6369537364
12655,0839241437
13948,3412489194
5097,63499767034
5240,15723346194
5283,14012997052
5354,0242049145
5138,35563646794
5259,76346695708
5255,99303743879
5356,28646262547
5069,73381923494
5242,41949117292
5287,66464539248
5388,71215648282
5070,4879051386
5243,17357707658
5249,96035020951
5353,27011901084
5092,35639634472
5277,10744274125
5254,48486563147
5387,95807057916
5163,2404712887
5229,60003081071
5284,64830177784
5366,8436652767
