1245,17739779455
1414,53144113119
940,274673860481
1169,2260415463
1384,50187396568
1613,45324165149
1689,40459789975
1858,75864123639
1791,31083160223
1960,66487493887
1486,40810766816
1715,35947535398
5415,04724411969
5584,40128745634
7356,77266952863
7526,12671286527
5088,97783805724
5317,92920574306
7030,70326346618
7259,65463115199
7132,60949716866
7361,56086485448
7458,67890323111
7628,03294656776
6882,75920654354
7052,11324988019
8824,48463195248
8993,83867528912
8926,39086565496
9095,74490899161
5806,2101674336
6035,16153511942
7747,93559284254
7976,88696052835
7849,84182654502
8078,79319423084
857,648708897994
1198,54550288678
858,056162418472
1198,95295640726
1282,30138861984
1282,70884214031
1623,19818260862
1623,6056361291
1384,20762232232
1725,10441631111
1384,6150758428
1725,51186983158
1162,55143283206
1162,95888635254
1443,85090247168
1444,25835599215
1587,20411255391
1587,61156607438
1868,50358219352
1868,911035714
1689,11034625639
1970,409815896
1689,51779977687
1970,81726941648
1754,04992553144
1754,45737905192
2035,34939517106
2035,75684869153
2198,27712563664
2479,57659527625
2198,68457915712
2479,98404879673
2300,18335933912
2300,5908128596
2581,48282897874
2581,89028249921
1678,68104548213
2019,57783947092
1679,08849900261
2019,9852929914
2122,90824558733
2463,80503957612
2123,31569910781
2464,21249309659
2224,81447928981
2225,22193281029
2565,7112732786
2566,11872679908
8320,72983967834
8602,02930931795
8321,13729319881
8602,43676283842
10242,8807447039
10524,1802143435
10243,2881982244
10524,587667864
10450,6868130111
10451,0942665316
10731,9862826508
10732,3937361712
7994,66043361588
8335,55722760467
7995,06788713636
8335,96468112515
9916,81133864147
9917,21879216194
10257,7081326303
10258,1155861507
10124,6174069487
10465,5142009375
10125,0248604692
10465,921654458
9132,19102552269
9132,59847904317
9473,08781951147
9473,49527303195
11073,9164509316
11074,3239044521
11414,8132449204
11415,2206984409
11281,7225192389
11622,6193132276
11282,1299727593
11623,0267667481
9228,72658770038
9229,13404122086
9510,02605733999
9510,43351086047
11170,4520131093
11451,7514827489
11170,8594666298
11452,1589362694
11378,2580814165
11378,665534937
11659,5575510562
11659,9650045766
10696,4385501242
10977,7380197638
10696,8460036447
10978,1454732843
12638,1639755332
12919,4634451728
12638,5714290536
12919,8708986933
12845,9700438404
12846,3774973609
13127,26951348
13127,6769670005
9849,42335489905
10190,3201488878
9849,83080841953
10190,7276024083
11791,148780308
11791,5562338285
12132,0455742968
12132,4530278172
11998,9548486152
12339,851642604
11999,3623021357
12340,2590961245
8711,89276299224
8712,30021651272
9052,78955698103
9053,19701050151
10634,0436680178
10634,4511215383
10974,9404620066
10975,3479155271
10841,8497363251
11182,7465303138
10842,2571898455
11183,1539838343
9788,44180210219
9788,84925562266
10069,7412717418
10070,1487252623
11710,5927071278
11991,8921767674
11711,0001606482
11992,2996302879
11918,398775435
11918,8062289555
12199,6982450746
12200,1056985951
