1869,46974416184
1679,10562881758
2220,1636729199
2230,00307108683
2149,02054976243
2158,85994792936
1798,32662100437
1607,96250566011
2278,61412959515
2088,25001425089
2629,30805835321
2639,14745652014
5125,31706723864
4934,95295189438
4609,57507638929
4419,21096104503
6115,50560551635
6125,34500368328
5599,763614667
5609,60301283393
6080,05112325777
6089,89052142471
5089,86258498007
4899,49846963581
5754,7211059701
5564,35699062584
5238,97911512074
5048,61499977648
5719,26662371152
5528,90250836726
5960,03278651923
5969,87218468617
5444,29079566988
5454,13019383682
5924,57830426066
5934,41770242759
2316,08365766298
4002,80182077702
2334,78214471035
4021,50030782439
3313,69396718945
3332,39245423681
5000,41213030348
5019,11061735085
3793,98147578022
5480,69963889426
3812,67996282759
5499,39812594163
1965,38972890493
1984,08821595229
3451,90437850777
3470,60286555514
2963,00003843139
2981,69852547875
4449,51468803423
4468,2131750816
3443,28754702216
4929,80219662501
3461,98603406953
4948,50068367237
2087,63253401644
2106,33102106381
3574,14718361929
3592,84567066665
2016,48941085898
3503,00406046182
2035,18789790634
3521,70254750919
2496,77691944975
2515,47540649712
3983,2915690526
4001,99005609996
3426,52221462117
5113,24037773521
3445,22070166854
5131,93886478257
3355,3790914637
5042,09725457774
3374,07757851107
5060,79574162511
3835,66660005448
3854,36508710185
5522,38476316852
5541,08325021589
7945,07343137509
9431,58808097793
7963,77191842246
9450,2865680253
8498,08487320967
9984,59952281251
8516,78336025703
10003,2980098599
10627,8684200911
10646,5669071385
12114,383069694
12133,0815567413
8935,26196965279
10621,9801327668
8953,96045670016
10640,6786198142
9488,27341148737
9506,97189853474
11174,9915746014
11193,6900616488
11618,0569583688
13304,7751214829
11636,7554454162
13323,4736085302
10014,2015519368
10032,9000389841
11700,9197150508
11719,6182020982
9498,45956108743
9517,1580481348
11185,1777242015
11203,8762112488
11628,2431079689
13314,9612710829
11646,9415950163
13333,6597581303
8035,81726181241
8054,51574885977
9522,33191141525
9541,03039846262
7520,07527096306
9006,5899205659
7538,77375801042
9025,28840761327
9649,85881784452
9668,55730489189
11136,3734674474
11155,0719544947
8665,22130054386
10151,7359501467
8683,91978759123
10170,4344371941
8149,47930969451
9635,99395929735
8168,17779674187
9654,69244634472
10279,262856576
10297,9613436233
11765,7775061788
11784,4759932262
9858,72873293966
11545,4468960537
9877,42721998703
11564,1453831011
9342,98674209031
9361,68522913768
11029,7049052044
11048,4033922517
11472,7702889718
13159,4884520858
11491,4687760191
13178,1869391332
8779,78915065568
8798,48763770305
10466,5073137697
10485,2058008171
9332,80059249026
9351,49907953762
11019,5187556043
11038,2172426517
11462,5841393717
13149,3023024858
11481,2826264191
13168,0007895331
8574,47747010654
8593,17595715391
10060,9921197094
10079,6906067568
9127,48891194112
10614,003561544
9146,18739898848
10632,7020485913
11257,2724588226
11275,9709458699
12743,7871084254
12762,4855954728
