344,407885234931
61,5336369056582
220,593917116368
296,509050853297
179,925095471584
237,765197366387
1953,08571918415
2005,50331152632
1956,70072555258
2019,05958540791
1962,12323510521
2049,78713953953
179,925095471584
62,4373884977645
175,406337511052
75,0899107872527
82,3199235241032
399,536732353416
1950,37446440783
2040,74962361846
1943,14445167098
2024,48209496055
2023,57834336844
2040,74962361846
10454,6769461281
10565,8383919572
10385,9918251281
10588,4321817599
10402,259353786
10695,9786212205
1485,84614606519
1636,77266194694
1534,64873203893
1634,96515876273
1551,82001228895
1656,65519697328
101,298706958336
146,486286563651
207,037643234773
323,621598616486
179,021343879478
309,161573142785
17,2498088924494
483,585630419302
181,732598655796
244,995210103238
-15,2852484233776
324,525350208592
1919,64691027622
2060,6321586448
2162,75608855281
2167,27484651334
1953,08571918415
2134,73978919752
2022,67459177634
2209,75117134234
1982,00577013155
2029,90460451319
2137,45104397384
2190,77238790811
1931,3956809736
2074,1884325264
2010,92582107895
2183,54237517126
1975,67950898681
2150,10356626332
2040,74962361846
2205,23241338181
1956,70072555258
2094,07096755273
2124,79852168435
2198,00240064496
161,850063629458
-4,44022931810191
96,779948997804
149,19754133997
174,502585918946
66,0523948661897
13,6348025240241
-10,766490462846
132,02626108995
240,476452142706
250,417719655876
404,055490313947
1939,52944530256
2070,57342615797
2066,05466819744
2161,85233696071
1954,89322236836
2054,30589750006
2096,78222232905
2239,57497388185
1991,94703764472
2122,99101850014
2028,09710132897
2203,4249101976
-75,8366050944998
76,8974139714654
91,3574394451662
230,535184629537
78,704917155678
-99,3341464892637
75,9936623793591
320,006592248061
113,047477655717
169,983827958415
76,8974139714654
349,830394787569
85,9349298925284
32,6135859582565
82,3199235241032
210,652649603198
97,6837005899103
51,5923693924889
104,009961734654
87,742433076741
417,611764195542
151,908796116289
260,358987169045
144,678783379438
1912,41689753937
2064,24716501323
2053,40214590795
2195,29114586864
1952,18196759204
2164,56359173703
2028,09710132897
2157,33357900017
1962,12323510521
2050,69089113163
2123,89477009224
2166,37109492124
10497,1532709571
11994,6696590773
10550,4746148914
12118,4836271958
10414,9118760755
10505,2870352861
12002,8034234062
12083,2373151037
10587,5284301678
12046,1834998273
10470,9444747861
12090,4673278406
10468,2332200097
10648,0797868389
12071,4885444063
12088,6598246563
10444,735678615
10519,7470607598
12047,9910030116
12165,4787099854
10480,8857422992
12039,8572386826
10535,1108378256
12085,0448182879
1477,71238173624
1648,52143264433
1700,03527339439
1784,98792305238
1526,51496770998
1672,01897403909
1667,50021607856
1787,6991778287
1444,2735728283
1651,23268742065
1705,45778294702
1826,56049628927
1445,17732442041
1652,13643901275
1660,27020334171
1784,08417146027
1471,38612059149
1692,80526065754
1665,69271289435
1825,65674469716
1556,33877024948
1635,86891035484
1701,8427765786
1800,35170011819
