1968,87723019086
2149,25174477586
1327,59379715463
1556,54516484045
1771,82099725983
2000,77236494564
2413,10443029606
2593,47894488105
2519,66458649528
2700,03910108028
1878,38115345905
2107,33252114487
5739,53383666104
5919,90835124604
7679,3986100983
7859,7731246833
5077,08372149643
5306,03508918225
7016,94849493369
7245,89986261951
7123,50865113292
7352,46001881873
7785,95876629753
7966,33328088253
6350,34243075333
6530,71694533832
8290,20720419059
8470,58171877559
8396,76736038981
8577,14187497481
4937,41268254122
5166,36405022704
6877,27745597848
7106,2288236643
6983,83761217771
7212,78897986352
1390,42493284072
1731,3217268295
1390,87233927374
1731,76913326253
1815,07761256256
1815,52501899559
2155,97440655135
2156,42181298437
1921,63776876178
2262,53456275057
1922,08517519481
2262,98196918359
2031,70836587694
2032,15577230997
2324,02830676491
2324,47571319794
2456,36104559879
2456,80845203181
2748,68098648676
2749,12839291978
2562,92120179801
2855,24114268598
2563,36860823104
2855,688549119
2623,20685857632
2623,65426500935
2915,52679946429
2915,97420589732
3067,43405868152
3359,75399956949
3067,88146511454
3360,20140600251
3173,99421488074
3174,44162131377
3466,31415576871
3466,76156220174
2211,45726942486
2552,35406341364
2211,90467585788
2552,80146984667
2655,68446953005
2996,58126351884
2656,13187596308
2997,02866995186
2762,24462572928
2762,6920321623
3103,14141971806
3103,58882615109
8781,32362629896
9073,64356718693
8781,77103273198
9074,09097361995
10701,6138793529
10993,9338202408
10702,0612857859
10994,3812266739
10914,0738701568
10914,5212765899
11206,3938110448
11206,8412174778
8118,87351113435
8459,77030512313
8119,32091756737
8460,21771155616
10039,1637641883
10039,6111706213
10380,060558177
10380,5079646101
10251,6237549922
10592,520548981
10252,0711614252
10592,967955414
9256,40410304115
9256,85150947418
9597,30089702994
9597,74830346296
11196,2688764784
11196,7162829114
11537,1656704672
11537,6130769002
11408,7288672824
11749,6256612712
11409,1762737154
11750,0730677042
9689,320374321
9689,76778075403
9981,64031520897
9982,087721642
11629,1851477583
11921,5050886462
11629,6325541913
11921,9524950793
11841,6451385622
11842,0925449953
12133,9650794502
12134,4124858832
10300,1289684133
10592,4489093013
10300,5763748463
10592,8963157343
12239,9937418506
12532,3136827385
12240,4411482836
12532,7610891715
12452,4537326545
12452,9011390875
12744,7736735425
12745,2210799755
9116,73306408594
9457,62985807473
9117,18047051897
9458,07726450776
11056,5978375232
11057,0452439562
11397,494631512
11397,942037945
11269,0578283272
11609,954622316
11269,5052347602
11610,402028749
7979,20247217914
7979,64987861216
8320,09926616792
8320,54667260095
9899,49272523305
9899,94013166607
10240,3895192218
10240,8369256549
10111,952716037
10452,8495100258
10112,40012247
10453,2969164588
9392,13222039124
9392,57962682427
9684,45216127921
9684,89956771224
11312,4224734452
11604,7424143331
11312,8698798782
11605,1898207661
11524,8824642491
11525,3298706821
11817,2024051371
11817,6498115701
