3567,15666935738
3820,54394062469
3572,00871075829
3887,49559469189
3608,02309198318
3923,50997591678
3603,17105058227
3856,55832184959
3569,86938036955
3823,25665163687
3574,72142177046
3890,20830570406
7430,77335716643
7684,16062843375
7704,50860159364
7957,89587286095
6058,21072084438
6373,69760477798
6331,94596527159
6647,43284920519
6298,64429505887
6614,13117899247
7671,20693138092
7924,59420264824
9852,27155459828
10105,6588258656
10126,0067990255
10379,3940702928
10092,7051288128
10346,0924000801
7040,28749739137
7355,77438132497
7314,02274181858
7629,50962575218
7280,72107160587
7596,20795553946
4340,28787773051
4766,00222104133
4359,89648365077
4785,61082696158
5400,8264734228
5420,43507934305
5826,54081673361
5846,14942265387
5367,52480321008
5793,23914652089
5387,13340913034
5812,84775244115
4335,4358363296
4355,04444224986
4699,05056697414
4718,65917289439
5395,97443202189
5415,58303794214
5759,58916266642
5779,19776858668
5362,67276180917
5726,2874924537
5382,28136772943
5745,89609837396
4494,89709991995
4514,50570584021
4858,51183056448
4878,12043648474
4530,91148114485
4894,52621178938
4550,5200870651
4914,13481770963
4497,60981093213
4517,21841685238
4861,22454157666
4880,83314749692
5446,97843312464
5872,69277643546
5466,5870390449
5892,30138235571
5482,99281434954
5908,70715766035
5502,60142026979
5928,3157635806
5449,69114413682
5469,29975005707
5875,40548744763
5895,01409336789
11462,554884548
11826,1696151925
11482,1634904683
11845,7782211128
12760,8143434426
13124,4290740871
12780,4229493629
13144,0376800074
12719,5511386865
12739,1597446067
13083,165869331
13102,7744752513
10089,992248226
10515,7065915368
10109,6008541462
10535,315197457
11388,2517071206
11407,8603130408
11813,9660504314
11833,5746563516
11346,9885023644
11772,7028456752
11366,5971082847
11792,3114515955
9797,24132931233
9816,84993523258
10222,9556726231
10242,5642785434
10070,9765737395
10090,5851796598
10496,6909170504
10516,2995229706
10029,7133689834
10455,4277122942
10049,3219749037
10475,0363182145
10222,5746738306
10242,1832797509
10586,1894044751
10605,7980103954
10496,3099182578
10859,9246489023
10515,9185241781
10879,5332548226
10455,0467135017
10474,6553194219
10818,6614441462
10838,2700500665
12644,0728712624
13007,687601907
12663,6814771827
13027,2962078272
12917,8081156897
13281,4228463342
12937,4167216099
13301,0314522544
12876,5449109335
12896,1535168538
13240,1596415781
13259,7682474983
10779,3181058593
11205,0324491701
10798,9267117796
11224,6410550904
11053,0533502865
11072,6619562068
11478,7676935973
11498,3762995176
11011,7901455304
11437,5044888412
11031,3987514507
11457,1130947615
11072,069024773
11091,6776306932
11497,7833680838
11517,391974004
12370,3284836676
12389,9370895878
12796,0428269784
12815,6514328986
12329,0652789114
12754,7796222222
12348,6738848317
12774,3882281425
13884,0530819799
13903,6616879001
14247,6678126244
14267,2764185447
15182,3125408745
15545,927271519
15201,9211467947
15565,5358774393
15141,0493361183
15160,6579420386
15504,6640667629
15524,2726726831
