2032,19928636624
1761,75913899146
1913,8277202629
1986,40590677882
1874,94654891509
1930,24421483198
3570,1656196797
3620,27912941688
3573,6217237995
3633,23951986615
3578,80587997921
3662,61640488449
1874,94654891509
1762,62316502141
1870,62641876533
1774,71952944073
1781,63173768034
2084,90487419327
3567,57354158984
3653,97614458498
3560,66133335023
3638,42367604586
3637,5596500159
3653,97614458498
11698,0584834323
11804,3336851164
11632,392505156
11825,9343358651
11647,9449736952
11928,7534334294
3123,46416219483
3267,75650919671
3170,12156781221
3266,02845713681
3186,53806238128
3286,76508185564
1799,77628430932
1842,97758580689
1900,86732981363
2012,32668767736
1874,08252288514
1998,50227119814
1719,42186352384
2165,25929497875
1876,67460097499
1937,15642307159
1688,31692644559
2013,19071370731
3538,1966565715
3672,98471724391
3770,61965862842
3774,93978877817
3570,1656196797
3743,83485169992
3636,69562398595
3815,54901218589
3597,81445263814
3643,60783222556
3746,42692978978
3797,40446555691
3549,42899496086
3685,94510769318
3625,46328559658
3790,4922573173
3591,76627042848
3758,5232942091
3653,97614458498
3811,22888203613
3573,6217237995
3704,95368035211
3734,33056537046
3804,31667379652
1857,66602831606
1698,68523880501
1795,45615415956
1845,56966389674
1869,76239273538
1766,07926914121
1715,96575940403
1692,63705659535
1829,15316932766
1932,83629292183
1942,3405792513
2089,22500434303
3557,20522923043
3682,48900357338
3678,16887342362
3769,75563259847
3571,8936717396
3666,93653503425
3707,54575844197
3844,06187117428
3607,31873896761
3732,60251331056
3641,87978016566
3809,50082997623
1630,42718243885
1776,44758150063
1790,27199797985
1923,33200659237
1778,17563356053
1607,96250566011
1775,58355547068
2008,87058355755
1811,00862269869
1865,44226258562
1776,44758150063
2037,38344254595
1785,08784180014
1734,11030603301
1781,63173768034
1904,32343393343
1796,32018018951
1752,25485266199
1802,36836239917
1786,81589386005
2102,1853947923
1848,1617419866
1951,84486558076
1841,24953374698
3531,28444833188
3676,44082136372
3666,0725090043
3801,72459570667
3569,30159364975
3772,34771068832
3641,87978016566
3765,43550244871
3578,80587997921
3663,48043091445
3733,46653934051
3774,07576274822
11738,66770684
13170,3588384695
11789,6452426072
13288,7304045728
11660,0413381145
11746,4439411096
13178,135072739
13255,0333894047
11825,0703098352
13219,6083221767
11713,6109519715
13261,9455976443
11711,0188738816
11882,9600538419
13243,8010510154
13260,2175455844
11688,5541971029
11760,2683575888
13221,3363742366
13333,6597581303
11723,1152383009
13213,5601399671
11774,956800098
13256,7614414646
3115,68792792527
3278,98884758608
3328,23833129331
3409,45677810874
3162,34533354264
3301,45352436482
3297,13339421506
3412,04885619859
3083,71896481707
3281,58092567594
3333,42248747302
3449,2019754865
3084,58299084702
3282,44495170589
3290,22118597545
3408,59275207879
3109,63974571561
3321,3261230537
3295,40534215516
3448,33794945655
3190,85819253104
3266,89248316676
3329,96638335321
3424,14522061791
