4171,17913193155
3972,11364730246
4084,04823290859
4137,47155785697
4055,42859454339
4096,13208021834
5303,24482726629
5340,13236115922
5305,78879512098
5349,67224061429
5309,60474690301
5371,29596737911
4055,42859454339
3972,74963926613
4052,24863472503
3981,65352675753
3986,7414624669
4209,97464171549
5301,33685137528
5364,9360477424
5296,24891566591
5353,48819239632
5352,85220043265
5364,9360477424
11286,0212295213
11364,2482410529
11237,6858402823
11380,1480401447
11249,1336956284
11455,8310838216
4974,43698204828
5080,64763998137
5008,78054808653
5079,37565605403
5020,86439539628
5094,63946318214
4000,09729370399
4031,89689188755
4074,50835345352
4156,55131676711
4054,79260257971
4146,37544534837
3940,95004108257
4269,12189433691
4056,70057847073
4101,22001592771
3918,0543303904
4157,18730873078
5279,71312461046
5378,92787094317
5450,79496283801
5453,97492265637
5303,24482726629
5431,07921196421
5352,21620846898
5483,86654494892
5323,59657010377
5357,30414417835
5432,98718785522
5470,51071371182
5287,98102013819
5388,46775039824
5343,94831294125
5465,42277800245
5319,14462635807
5441,89107534662
5364,9360477424
5480,68658513056
5305,78879512098
5402,459573599
5424,08330036382
5475,59864942119
4042,70875526996
3925,68623395446
3996,91733388563
4033,80486777856
4051,61264276136
3975,29360712081
3938,40607322788
3921,23429020876
4021,72102046881
4098,04005610936
4105,03596770974
4213,15460153384
5293,70494781123
5385,92378254355
5382,7438227252
5450,15897087434
5304,51681119364
5374,47592719747
5404,36754949002
5504,85427975007
5330,59248170416
5422,81131643648
5356,032160251
5479,41460120322
3875,44286882443
3982,92551068487
3993,10138210361
4091,04414450897
3984,19749461221
3858,90707776898
3982,2895187212
4154,00734891242
4008,36518923172
4048,432682943
3982,92551068487
4174,99508371357
3989,28543032158
3951,76190446498
3986,7414624669
4077,05232130821
3997,55332584931
3965,11773570207
4002,005269595
3990,55741424892
4222,69448098891
4035,71284366958
4112,03187931012
4030,62490796021
5274,62518890109
5381,47183879785
5373,8399352338
5473,69067353018
5302,60883530262
5452,06694676536
5356,032160251
5446,97901105599
5309,60474690301
5371,93195934278
5423,44730840015
5453,3389306927
11315,9128518139
12369,7515356171
11353,4363776705
12456,88243464
11258,0375831198
11321,6367794869
12375,4754632901
12432,0787480569
11379,512048181
12406,0030775463
11297,4690848674
12437,1666837662
11295,5611089764
11422,123509747
12423,8108525291
12435,8946998389
11279,025317921
11331,8126509057
12407,2750614737
12489,9540167509
11304,4649964678
12401,5511338006
11342,6245142881
12433,3507319842
4968,71305437524
5088,9155355091
5125,16707743836
5184,95032202345
5003,05662041348
5105,45132656455
5102,27136674619
5186,85829791446
4945,1813517194
5090,82351140011
5128,98302922038
5214,20595235232
4945,81734368308
5091,45950336378
5097,18343103682
5184,31433005978
4964,26111062954
5120,07914172899
5100,99938281885
5213,56996038865
5024,04435521463
5080,0116480177
5126,4390613657
5195,76218540586
