2769,42052226536
2598,99541661691
2397,55536814743
2397,46785903853
2376,95902607321
2376,87151696431
2748,82418019114
2578,39907454269
3151,23138884995
2980,8062832015
2779,36623473202
2779,27872562312
7486,3852653076
7315,96015965915
7673,07135685823
7502,64625120978
5405,82176404487
5405,73425493597
5592,5078555955
5592,42034648661
5994,91506425431
5994,82755514541
8075,47856551704
7905,05345986859
10541,4312573861
10371,0061517376
10728,1173489367
10557,6922432883
11130,5245575955
10960,0994519471
7844,61597692834
7844,52846781944
8031,30206847897
8031,21455937007
8433,70927713777
8433,62176802888
3324,75476545461
2673,02349658589
3332,58583078885
2680,85456192013
2941,17236003879
2949,00342537303
2289,44109117008
2297,27215650431
3343,5795686976
2691,84829982888
3351,41063403184
2699,67936516312
3696,61991957254
3704,45098490678
2874,55105416426
2882,3821194985
3313,03751415673
3320,86857949096
2490,96864874845
2498,79971408269
3715,44472281553
2893,37585740726
3723,27578814977
2901,2069227415
4392,42623083373
4400,25729616797
3570,35736542545
3578,18843075969
4371,82988875951
3549,76102335123
4379,66095409375
3557,59208868547
4774,23709741832
4782,06816275256
3952,16823201004
3959,99929734428
3972,45768494262
3320,72641607391
3980,28875027686
3328,55748140814
3951,86134286841
3300,13007399969
3959,69240820264
3307,96113933393
4354,26855152721
4362,09961686145
3702,53728265849
3710,36834799273
10427,3339729476
9605,26510753931
10435,1650382818
9613,09617287355
10251,0340011566
9428,96513574835
10258,8650664909
9436,79620108259
12262,3193764896
12270,1504418239
11440,2505110814
11448,0815764156
8346,77047168486
7695,03920281614
8354,60153701909
7702,87026815038
8170,47049989389
8178,30156522813
7518,73923102517
7526,57029635941
10181,7558752269
9530,02460635819
10189,5869405611
9537,85567169243
9254,67399159739
9262,50505693163
8602,94272272867
8610,77378806291
9441,36008314802
9449,19114848226
8789,62881427931
8797,45987961354
11452,645458481
10800,9141896123
11460,4765238153
10808,7452549466
11383,3408846333
11391,1719499675
10561,272019225
10569,1030845593
11570,0269761839
10747,9581107757
11577,8580415182
10755,7891761099
13581,3123515169
13589,1434168512
12759,2434861087
12767,0745514429
14438,3868767118
13616,3180113035
14446,217942046
13624,1490766378
14625,0729682624
13803,0041028541
14632,9040335967
13810,8351681884
16636,3583435954
16644,1894089297
15814,2894781872
15822,1205435214
11693,4682044809
11041,7369356121
11701,2992698151
11049,5680009464
11880,1542960315
11887,9853613657
11228,4230271628
11236,254092497
13891,4396713645
13239,7084024958
13899,2707366987
13247,53946783
10785,5646845683
10793,3957499026
10133,8334156996
10141,6644810338
10609,2647127774
10617,0957781116
9957,53344390864
9965,36450924288
12620,5500881104
11968,8188192417
12628,3811534446
11976,6498845759
13482,3799650261
13490,2110303603
12660,3110996178
12668,142164952
13306,0799932351
12484,0111278268
13313,9110585694
12491,8421931611
15317,3653685681
15325,1964339024
14495,2965031599
14503,1275684941
