1550,14189064619
1285,00301638404
1434,09069009055
1505,2461707232
1395,97168260877
1450,18538213841
3057,96040881431
3107,09157401305
3061,34876503492
3119,79790984031
3066,43129936582
3148,59893771543
1395,97168260877
1285,85010543919
1391,73623733302
1297,7093522113
1304,4860646525
1601,81432301038
3055,41914164886
3140,12804716393
3048,64242920766
3124,88044417121
3124,03335511606
3140,12804716393
11026,5271506163
11130,7191043998
10962,1483824249
11151,8963307786
10977,3959854176
11252,6999283415
2620,01536730144
2761,47923951159
2665,75817627957
2759,78506140129
2681,85286832743
2780,11519872491
1322,27493481067
1364,6293875682
1421,38435426329
1530,65884237772
1395,12459355362
1517,10541749531
1243,49565268166
1680,59360513938
1397,66586071907
1456,96209457962
1213,00044669624
1531,50593143287
3026,61811377374
3158,76400637724
3254,48506960926
3258,72051488501
3057,96040881431
3228,22530889959
3123,18626606091
3298,53370047709
3085,06725857913
3129,96297850212
3230,76657606504
3280,74483031893
3037,6302714907
3171,4703422045
3112,17410834395
3273,96811787773
3079,13763519308
3242,62582283715
3140,12804716393
3294,29825520134
3061,34876503492
3190,10630141781
3218,90732929293
3287,52154276014
1379,02990150576
1223,16551535804
1318,03948953491
1367,17065473365
1390,88914827787
1289,23846165979
1240,10729646106
1217,23589197199
1351,07596268579
1452,72664930386
1462,04462891052
1606,04976828613
3045,25407298705
3168,0819859839
3163,84654070814
3253,63798055411
3059,65458692462
3152,83438299119
3192,64756858326
3326,48763929707
3094,38523818579
3217,21315118263
3128,26880039182
3292,60407709104
1156,24548000114
1299,4035303216
1312,95695520401
1443,40866969721
1301,0977084319
1134,22116456723
1298,55644126645
1527,27048615712
1333,28709252763
1386,65370300212
1299,4035303216
1555,22442497709
1307,87442087311
1257,89616661922
1304,4860646525
1424,77271048389
1318,88657859006
1275,68503677738
1324,81620197612
1309,56859898341
1618,75610411339
1369,7119218991
1471,36260851718
1362,9352094579
3019,84140133254
3162,15236259784
3151,98729393603
3284,98027559468
3057,11331975916
3256,17924771956
3128,26880039182
3249,40253527836
3066,43129936582
3149,44602677058
3218,06024023778
3257,87342582986
11066,3403362084
12469,966900593
11116,3185904623
12586,0181011486
10989,2552321897
11073,9641377048
12477,5907020894
12552,9816279978
11151,0492417235
12518,2509767366
11041,774753609
12559,758340439
11039,2334864436
11207,8042084186
12541,9694702808
12558,0641623287
11017,2091710097
11087,5175625872
12519,9451548469
12630,0667320165
11051,0927332157
12512,3213533505
11101,9180765247
12554,6758061081
2612,39156580508
2772,49139722855
2820,77547337214
2900,4018445563
2658,13437478322
2794,51571266247
2790,28026738671
2902,94311172175
2581,04927076451
2775,032664394
2825,85800770304
2939,36794109323
2581,89635981966
2775,87975344915
2783,50355494551
2899,55475550115
2606,46194241903
2813,99876093093
2788,58608927641
2938,52085203807
2686,08831360319
2760,63215045644
2822,46965148244
2914,80235849386
