0,928254437869823
1,15902366863905
0,545118343195266
0,51405325443787
0,472633136094675
0,525887573964496
0,69896449704142
0,753698224852071
0,296597633136095
0,727071005917161
0,660502958579881
0,515532544378699
1,17233727810651
0,518491124260356
0,694526627218934
0,564349112426036
0,675295857988166
1,05103550295858
0,565828402366863
0,518491124260356
0,666420118343195
0,627958579881657
0,654585798816568
0,518491124260356
0,789201183431953
0,608727810650887
0,777366863905325
0,795118343195266
0,559911242603551
0,660502958579881
0,812869822485208
0,595414201183432
0,562869822485208
0,537721893491124
0,778846153846153
0,694526627218934
0,663461538461538
0,761094674556213
0,632396449704142
0,762573964497042
0,590976331360947
0,667899408284024
0,620562130177515
0,66198224852071
0,639792899408285
0,73594674556213
0,619082840236686
0,713757396449704
0,633875739644971
0,39423076923077
0,450443786982248
0,425295857988166
0,522928994082841
0,383875739644971
0,437130177514794
0,593934911242604
0,525887573964496
0,51405325443787
1,15902366863905
0,787721893491124
0,472633136094675
0,472633136094675
0,713757396449704
1,07322485207101
0,647189349112427
0,672337278106509
0,667899408284024
0,775887573964496
0,799556213017752
0,56139053254438
0,722633136094675
0,648668639053255
0,636834319526628
0,860207100591715
0,391272189349113
0,854289940828403
0,413461538461538
0,482988165680473
0,774408284023668
0,632396449704142
0,5051775147929
0,315828402366863
0,545118343195266
0,660502958579881
0,533284023668639
0,502218934911243
0,617603550295858
0,601331360946746
0,545118343195266
0,69896449704142
0,5051775147929
1,08505917159763
0,5051775147929
0,56139053254438
0,666420118343195
0,758136094674557
0,709319526627219
1,98150887573965
0,709319526627219
0,682692307692308
1,17529585798817
0,769970414201184
0,509615384615385
0,761094674556213
0,41198224852071
0,490384615384615
0,462278106508876
0,272928994082841
0,627958579881657
0,5051775147929
0,651627218934911
1,04215976331361
1,10281065088757
0,527366863905325
0,66198224852071
1,0835798816568
0,712278106508876
0,432692307692308
1,15902366863905
0,636834319526628
0,552514792899409
0,391272189349113
1,09097633136095
0,832100591715976
0,30103550295858
0,490384615384615
1,08949704142012
1,08505917159763
0,275887573964496
0,512573964497042
0,582100591715976
0,638313609467456
0,565828402366863
0,590976331360947
0,854289940828403
0,472633136094675
0,444526627218934
1,35724852071006
0,512573964497042
0,303994082840237
1,13091715976331
0,673816568047338
1,58949704142012
0,851331360946746
0,320266272189349
0,545118343195266
0,675295857988166
0,613165680473372
0,379437869822485
0,511094674556213
0,802514792899409
1,70784023668639
0,450443786982248
0,798076923076923
0,361686390532544
1,17381656804734
0,521449704142013
0,567307692307692
0,592455621301776
0,454881656804734
0,398668639053255
0,756656804733728
0,833579881656805
0,562869822485208
0,443047337278106
0,383875739644971
0,327662721893491
0,567307692307692
0,48594674556213
0,413461538461538
0,48594674556213
0,543639053254438
0,373520710059172
0,496301775147929
0,290680473372781
0,457840236686391
0,712278106508876
0,258136094674557
0,9948224852071
0,509615384615385
0,414940828402367
0,342455621301776
0,391272189349113
0,5051775147929
0,953402366863905
0,685650887573965
0,854289940828403
0,459319526627219
0,474112426035504
0,802514792899409
0,497781065088757
0,409023668639053
0,5051775147929
0,443047337278106
0,481508875739646
0,351331360946746
0,682692307692308
0,240384615384615
1,96671597633136
0,496301775147929
0,506656804733728
0,534763313609467
0,241863905325443
0,346893491124261
0,738905325443787
0,482988165680473
0,308431952662723
0,372041420118343
0,463757396449704
0,345414201183432
0,35724852071006
0,43121301775148
0,832100591715976
0,450443786982248
0,283284023668639
0,635355029585799
0,407544378698224
0,500739644970414
0,512573964497042
0,429733727810651
0,833579881656805
0,290680473372781
0,383875739644971
0,55103550295858
0,309911242603551
0,31139053254438
0,80103550295858
0,191568047337277
0,749260355029586
0,576183431952662
1,08949704142012
0,320266272189349
0,481508875739646
1,00369822485207
0,441568047337277
0,284763313609467
0,290680473372781
0,496301775147929
0,212278106508876
0,656065088757396
0,564349112426036
0,687130177514794
0,435650887573965
1,06286982248521
0,608727810650887
0,272928994082841
0,397189349112427
0,524408284023668
0,444526627218934
0,490384615384615
0,272928994082841
0,212278106508876
0,327662721893491
0,496301775147929
0,503698224852071
0,367603550295858
0,48594674556213
0,326183431952662
0,274408284023668
0,305473372781066
0,434171597633137
0,323224852071005
0,5051775147929
0,76405325443787
0,290680473372781
0,206360946745562
0,358727810650887
0,444526627218934
0,369082840236686
0,496301775147929
0,663461538461538
0,33801775147929
0,444526627218934
0,16198224852071
0,462278106508876
0,682692307692308
