4701,10990508984
4451,68665747276
4591,93742929578
4658,87529766586
4556,07785695467
4607,07813761759
6119,55521102725
6165,77421537802
6122,74272856868
6177,72740615839
6127,52400488083
6204,82130526057
4556,07785695467
4452,48353685812
4552,09346002788
4463,63984825313
4470,01488333599
4749,71954759668
6117,16457287117
6196,85251140698
6110,78953778831
6182,50868247054
6181,71180308518
6196,85251140698
13615,7995890908
13713,8157534899
13555,2367558036
13733,7377381238
13569,5805847401
13828,5663849815
5707,56856879711
5840,64742615192
5750,60005560645
5839,0536673812
5765,74076392826
5858,17877262979
4486,74935042851
4526,59331969642
4579,98423851541
4682,7816792266
4555,28097756931
4670,03160906087
4412,63956759021
4823,82933043499
4557,67161572538
4613,45317270045
4383,95190971732
4683,57855861196
6090,070673769
6214,38385788486
6304,43122843033
6308,41562535712
6119,55521102725
6279,72796748423
6180,91492369982
6345,86895646895
6145,05535135871
6187,28995878269
6282,1186056403
6329,13448937643
6100,43010577865
6226,33704866523
6170,55549169017
6322,75945429356
6139,4771956612
6293,27491703531
6196,85251140698
6341,88455954216
6122,74272856868
6243,86839514311
6270,96229424529
6335,50952445929
4540,14026924751
4393,51446234162
4482,76495350172
4528,98395785249
4551,29658064252
4455,67105439955
4409,45205004878
4387,93630664411
4513,84324953069
4609,46877577366
4618,2344490126
4753,70394452348
6107,60202024688
6223,1495311238
6219,16513419701
6303,63434904497
6121,14896979797
6208,80570218736
6246,25903329919
6372,16597618576
6153,82102459765
6269,36853547457
6185,69620001197
6340,29080077144
4330,56099089833
4465,23360702384
4477,98367718957
4600,70310253472
4466,82736579456
4309,84212687902
4464,43672763849
4679,59416168517
4497,10878243817
4547,31218371573
4465,23360702384
4705,89118140199
4473,20240087743
4426,1865171413
4470,01488333599
4583,17175605684
4483,56183288708
4442,92098423382
4489,13998858459
4474,79615964814
4765,65713530385
4531,37459600857
4627,00012225154
4524,9995609257
6083,69563868613
6217,57137542629
6208,008822802
6333,11888630322
6118,75833164189
6306,02498720104
6185,69620001197
6299,64995211818
6127,52400488083
6205,61818464592
6270,16541485993
6307,61874597176
13653,2529202027
14973,682061741
13700,2688039388
15082,8545375351
13580,7368961351
13660,4248346709
14980,8539762093
15051,7762415061
13732,9408587385
15019,1041867064
13630,1434180273
15058,151276589
13627,7527798712
13786,3317775575
15041,4168094965
15056,5575178183
13607,0339158519
13673,1749048366
15020,6979454772
15124,2922655737
13638,9090912662
15013,5260310089
13686,7218543877
15053,3700002768
5700,39665432889
5851,00685816157
5896,42898312698
5971,33564535064
5743,42814113823
5871,72572218088
5867,74132525409
5973,72628350672
5670,91211707064
5853,39749631765
5901,21025943913
6007,99209707712
5671,708996456
5854,194375703
5861,36629017123
5970,53876596529
5694,81849863138
5890,05394804412
5866,14756648337
6007,19521769176
5769,72516085505
5839,85054676656
5898,0227418977
5984,88259490173
