3622,31329053713
3329,68549519356
3494,23019800656
3572,7628970764
3452,15910921915
3511,99354660569
5286,45858035042
5340,68353923197
5290,19823268707
5354,70723549444
5295,80771119206
5386,49428035605
3452,15910921915
3330,62040827773
3447,48454379832
3343,70919145603
3351,18849612935
3679,34298867118
5283,65384109792
5377,1451495144
5276,1745364246
5360,31671399943
5359,38180091527
5377,1451495144
14081,1859630884
14196,1802724406
14010,1325686918
14219,5530995447
14026,9610042068
14330,8077565604
4803,10851583723
4959,23900089275
4853,59382238213
4957,36917472442
4871,35717098126
4979,80708874437
3370,82167089681
3417,56732510505
3480,20650174409
3600,81028960134
3451,22419613498
3585,85168025471
3283,87475406949
3766,28990549851
3454,02893538748
3519,47285127901
3250,21788303956
3601,74520268551
5251,86679623632
5397,71323736602
5503,35841587664
5508,03298129747
5286,45858035042
5474,37611026753
5358,4468878311
5551,97389625321
5316,37579904369
5365,92619250442
5477,18084952003
5532,34072148575
5264,02066633046
5411,73693362849
5346,29301773696
5524,86141681243
5309,83140745454
5490,26963269834
5377,1451495144
5547,29933083239
5290,19823268707
5432,30502148012
5464,09206634172
5539,82002615907
3433,46084753585
3261,43684004954
3366,14710547599
3420,37206435755
3446,54963071416
3334,36006061439
3280,13510173283
3254,89244846038
3402,60871575841
3514,79828585819
3525,082329784
3684,01755409201
5272,43488408794
5407,99728129184
5403,32271587101
5502,42350279248
5288,32840651875
5391,16884577687
5435,10976073261
5582,82602803065
5326,6598429695
5462,22224017339
5364,05636633609
5545,42950466406
3187,57870640052
3345,57901762436
3360,537626971
3504,51424193237
3347,44884379269
3163,27096621223
3344,6441045402
3597,07063726469
3382,97554099095
3441,87506529333
3345,57901762436
3627,92276904212
3354,92814846601
3299,76827650029
3351,18849612935
3483,94615408075
3367,08201856015
3319,40145126775
3373,62641014931
3356,79797463434
3698,04125035448
3423,17680361004
3535,36637370981
3415,69749893672
5244,387491563
5401,45288970268
5390,2339326927
5537,01528690657
5285,52366726625
5505,22824204497
5364,05636633609
5497,74893737165
5295,80771119206
5387,42919344021
5463,15715325756
5507,0980682133
14125,1268780441
15674,2778585051
14180,2867500098
15802,3609510357
14040,0497873851
14133,5410958016
15682,6920762626
15765,8993407533
14218,6181864606
15727,5679043025
14098,0143986033
15773,3786454266
14095,2096593508
14281,2573630996
15753,7454706591
15771,5088192583
14070,9019191625
14148,4997051482
15729,4377304708
15850,9764314123
14108,2984425291
15721,0235127134
14164,393227579
15767,7691669216
4794,69429807975
4971,39287098689
5024,68291678428
5112,56474669577
4845,17960462465
4995,70061117517
4991,02604575435
5115,36948594826
4760,10251396565
4974,19761023938
5030,29239528927
5155,57074856735
4761,03742704982
4975,13252332355
4983,54674108103
5111,62983361161
4788,1499064906
5017,20361211096
4989,15621958602
5154,63583548318
4876,03173640208
4958,30408780858
5026,55274295261
5128,45826912657
