438,51260934822
434,751103318365
403,429331954397
2629,19925380392
2270,74219648978
2673,99011022095
2268,6444335116
2672,83272375022
2238,82726455957
2238,92853587575
2639,3842547463
2638,82002884182
1710,74075262993
333,10363652702
2104,12194669816
1688,09937979639
2073,85629048873
1711,11690323291
1683,77364786205
2100,4617119845
2067,99702148069
1711,27604387264
2103,64452477899
1708,51278367378
356,092225301779
2098,55202430781
1686,84072200947
1681,80609086182
2073,29206458425
2067,44726290709
1932,62620639862
1896,93530110767
1931,20840797198
1894,22991023235
1490,72158454527
332,423671975473
1489,43399209659
1482,98156252231
1481,52036210302
2403,94291193924
2366,41465562602
1793,33474464698
1773,94852126235
2405,99727292478
1792,24969483067
2365,19939983176
354,833567514867
1773,36982802699
1823,26765224608
1796,09800484583
1820,95287930463
1794,33299047798
2256,53527756165
2254,56772056142
2225,96580740365
2225,61859146243
1435,76019451676
518,227602519344
1413,13328901411
1711,23264187998
1687,59302321544
1433,59009488415
1711,69559646827
1411,65762126393
1686,69604870063
2490,86263589063
2446,4334627457
2489,19889283896
515,377538335185
2445,84030217946
2015,76995698927
2015,49507770247
2001,14348546549
2000,01503365653
2364,77984723612
2333,7763571516
1948,75728033434
1923,88793854466
2365,32960580971
470,080325337218
1948,42453172401
2332,98065395297
1922,71608474305
2822,67086971634
2775,94139096086
2819,63273023069
2774,75506982837
2661,6060749842
2660,85377377823
2628,86650519359
467,577477094281
2628,14313864939
2190,62211805391
2164,97154039648
2104,85978057325
2073,98649646669
2189,75407820086
2103,9049367349
2164,92813840383
2072,95931597392
1948,46793371666
538,076780492261
1909,04445705762
1946,15316077521
1906,85989009412
1486,51159125801
1485,78822471381
1478,51115727913
1477,04995685984
2426,62768676544
2379,76800203199
1791,88801155857
402,44555345428
486,399474574428
1770,86697978404
2425,99112420654
1792,03268486741
2379,39185142901
1769,5504526736
2505,19976079672
2456,95121229841
2502,45096792875
2454,52070070989
2837,80369782106
535,40032427871
2838,80194365206
2787,64546164605
2785,6055679914
2012,1097222756
1995,6893017222
2187,51164191384
2159,71989928557
2011,1114764446
2186,65806939168
1994,56084991325
483,795355015299
2159,44501999878
1833,71306514436
1804,8362726998
1831,80337746767
1804,40225277328
1430,74003069999
1428,33845377324
1408,15652718999
1406,27577417507
2376,54178724485
377,69195031167
2340,01177676262
1941,84189617176
1916,26365516876
2374,01000434014
1941,69722286292
2338,95566160809
1914,00675155085
2270,06223193824
2239,8833797141
2267,89213230563
374,682745487784
2237,68434541973
2674,3951954857
2673,96117555918
2638,7476921874
2638,21240094469
1710,29226537252
1683,68684387675
2099,81068209472
2068,85059400285
1708,88893427677
405,90324553557
2098,92817491079
1682,15330680304
2067,23025294383
403,05318135141
518,227602519344
537,859770529
515,420940327837
400,246519159903
534,850565705119
332,669616600499
332,438139306356
470,224998646062
467,808954388424
355,556934059071
486,645419199459
354,703361536911
484,28724426536
446,918128591855
469,762044057771
444,371878356261
479,643231051579
477,97948799991
411,791449205376
438,801955965902
410,359183447855
437,109278252468
447,135138555116
444,733561628361
411,805916536263
428,993105626516
410,605128072885
479,310482441245
439,178106568885
476,76423220565
436,284640392077
446,932595922738
444,661224973943
479,773437029536
478,153095970519
447,22194254042
467,389401792785
479,122407139753
444,12593373123
476,894438183607
412,182067139245
410,084304161059
411,646775896537
410,54725874935
438,700684649711
439,221508561537
437,109278252468
427,19915659689
436,530585017103
386,459152827405
384,752007783084
415,581889897
412,789695036375
342,015512351599
365,38025172934
341,639361748612
364,092659280658
386,864238092157
438,744086642363
384,780942444853
342,261456976625
341,089603175017
414,583644066
365,177709096962
412,138665146593
364,150528604198
386,198740871492
384,491595827171
414,786186698374
436,125499752352
411,993991837754
386,430218165635
414,004950830635
384,694138459549
411,559971911232
341,682763741264
340,771321895569
342,420597616351
340,930462535295
365,018568457241
470,239465976944
365,336849736688
363,904583979167
364,367538567458
597,957063021351
596,727339896204
620,69970717108
618,920225472341
554,699743678036
573,463871834649
554,424864391241
435,460002531686
468,763798226771
573,000917246363
597,899193697812
596,148646660843
555,220567589862
554,757613001571
621,046923112297
573,868957099406
619,050431450298
572,653701305145
518,068461879618
438,006252767277
515,363071004302
537,772966543696
535,501595594902
518,314406504649
537,715097220161
515,247332357228
536,080288830262
470,15266199164
468,199572322293
469,993521351914
469,921184697497
467,736617734002
486,399474574428
486,992635140676
484,200440280055
483,809822346186
598,159605653725
596,105244668191
620,69970717108
618,761084832615
555,524381538427
435,865087796439
573,188992547854
554,135517773558
572,928580591941
518,762893762053
514,726508445402
469,660772741584
468,040431682567
538,134649815796
486,341605250894
535,964550183188
467,114522505989
484,25830960359
597,85579170516
595,975038690235
620,945651796106
618,905758141455
518,010592556083
537,830835867231
514,972453070433
536,123690822914
555,090361611905
402,749367402845
554,511668376545
470,15266199164
467,534075101628
573,579610481723
487,050504464211
573,116655893432
483,968962985908
452,603789629287
484,677862199229
417,260100279547
400,506931115816
443,706381135596
452,762930269009
416,478864411808
484,576590883038
443,851054444435
453,312688842604
485,444630736081
452,97994023227
484,446384905081
417,534979566347
402,315347476324
416,956286330982
444,458682341565
444,342943694491
597,638781741899
620,309089237211
555,075894281023
573,695349128797
597,49410843306
555,263969582514
620,598435854889
399,971639873107
573,796620444984
598,145138322842
620,656305178428
597,85579170516
620,598435854889
555,20610025898
555,53884886931
573,623012474375
574,100434393549
449,869464092202
429,615200854528
483,28899843436
415,278075948435
442,91067793697
450,057539393693
415,263608617548
483,491541066734
441,999236091275
595,801430719626
618,659813516428
596,611601249134
470,557747256392
428,920768972094
619,09383344295
554,106583111789
554,410397060354
573,463871834649
573,391535180232
450,216680033419
483,549410390273
415,437216588157
442,259648047188
596,090777337308
427,662111185182
554,366995067702
618,81895415615
572,870711268406
450,15881070988
483,187727118169
596,423525947639
618,775552163498
415,3070106102
554,352527736819
441,869030113318
427,893588479325
572,870711268406
391,869934578037
419,299993934198
347,411826771349
370,125536259308
391,667391945663
346,442515602119
419,271059272433
370,328078891686
392,477562475167
597,711118396321
419,676144537185
391,450381982402
419,459134573924
347,353957447814
347,252686131623
370,834435472629
370,631892840251
389,656432952777
417,636250882534
346,341244285927
595,541018763713
369,532375693065
389,410488327751
347,136947484553
417,361371595738
369,329833060686
389,598563629242
417,390306257504
389,945779570459
417,679652875186
346,485917594771
620,193350590136
346,572721580075
369,141757759195
368,678803170904
518,343341166414
538,004443837839
469,979054021032
486,775625177415
518,314406504649
469,935652028379
537,512554587783
618,442803553168
486,413941905315
515,04478972485
535,819876874349
514,929051077781
535,458193602249
467,736617734002
467,620879086933
484,099168963864
484,070234302099
518,082929210501
554,612939692732
537,310011955405
470,051390675453
486,83349450095
515,551146305793
467,461738447207
536,413037440597
483,694083699112
518,126331203153
537,758499212813
515,493276982259
572,798374613984
536,239429469988
470,427541278436
467,765552395772
487,151775780402
484,200440280055
1201,8668561143
1210,69192795357
1509,77505931957
1521,05957740913
1174,07511348604
554,164452435328
1475,95043971266
1180,19479445
1482,56200992667
1200,70946964358
1210,54725464474
1172,9321943462
1178,69019203805
1510,29588323139
1474,38796797718
1516,63257415861
467,620879086933
572,697103297797
1479,74088040428
934,742058671179
930,691206023646
1222,17898867551
1218,9238392266
934,004224796092
1221,54242611661
930,213784104472
1217,10095553521
924,368982427314
597,103490499191
919,131808647291
922,690772044767
918,88586402226
1207,23423587229
1205,58496015151
1201,89579077607
1200,91201227596
1527,30946435104
1537,11831469042
1752,18965561273
595,830365381396
1761,88276730505
1492,57340289843
1714,34311802006
1499,74919901692
1720,95468823407
1152,48985580704
1150,0738115494
1131,48329136339
1128,74896582631
1367,99521665587
554,772080332458
1342,1131617043
1365,30429311143
1339,58137879959
1525,44317866699
1536,09113419766
1751,81350500975
1760,88452147405
1152,18604185847
1366,85229751602
1150,63803745388
553,687030516154
1364,36391660397
1491,54622240566
1498,73648585504
1130,13782959118
1127,54817736293
1712,69384229927
1342,2867696749
1720,21685435898
1338,69887161566
1117,44998040586
619,932938634224
1125,78316299508
1415,80974522765
1421,04691900768
1088,86253457898
1384,31436589308
1095,14135618266
1387,51164601845
1116,01771464834
1124,39429923021
1086,95284690228
573,275796533158
1094,31671832227
1413,84218822742
1384,02501927539
1417,43008628667
1386,13724958447
1408,92329572685
1417,28541297783
1630,95342280438
1636,49441053297
1409,12583835922
618,341532236977
1629,88284031896
1415,01404202903
1636,53781252563
1379,27973474543
1385,93470695209
1379,4822773778
1385,13900375347
1597,69302910195
1597,95344105786
1603,52336344822
572,697103297797
1602,3659769775
877,263353068845
873,689922340486
1155,25311600589
1151,52054463781
855,345346779507
1131,61349734135
851,771916051148
1126,53546420105
1072,73146064326
597,204761815378
1069,80905980468
1046,27071245633
1043,33384428687
1283,4192003077
1254,41220188518
1279,86023691023
1249,95626397289
875,758750656902
872,14191793589
1154,52974946169
401,823458226267
595,960571359352
1150,52229880681
1072,03702876083
1283,23112500621
1068,53593468689
1279,28154367486
853,551397749886
850,137107661248
1045,69201922097
1041,65563390432
1130,51398019416
620,178883259254
1252,92206680412
1125,73976100243
1248,74100817863
1206,10578406333
1215,00319255702
1515,08456975402
1523,90964159329
1178,02469481739
1481,30335213975
1184,82434033289
618,616411523776
1486,62732990509
1205,71516612946
1215,08999654233
1177,6485442144
1183,68142119305
1514,30333388628
1479,40813179395
1522,8969284314
1484,86231553723
939,704353164412
598,058334337538
935,639033185992
1225,98389669802
1222,62747593292
938,373358723077
1225,86815805095
934,423777391732
1221,09393885921
927,580729883574
923,775821861071
