714,458440537971
711,950555424519
691,06758899905
2175,04108490013
1936,04927930018
2204,90420917415
1934,65065106383
2204,13255221617
1914,77083868374
1914,83835866756
2181,8316661304
2181,45548336338
1562,68306017911
644,17978308948
1824,95961448625
1547,58752093852
1804,78078503494
1562,93384869045
1544,70345305805
1822,51924935663
1800,87427168514
1563,03995152217
1824,64130599108
1561,19762053498
659,50681941746
1821,24601537595
1546,74834399671
1543,39163622948
1804,40460226793
1800,5077346301
1710,61934473682
1686,82337329495
1709,67406496328
1685,01962515566
1415,99107246614
643,726434626666
1415,13260410039
1410,83061655962
1409,85639965016
2024,85734945228
1999,83637258962
1617,75042984331
1604,82517579706
2026,22704055271
1617,0270014452
1999,02613278374
658,667642475651
1604,43934731807
1637,7074079192
1619,5927608305
1636,16409400323
1618,41598396958
1926,57719014091
1925,26537331234
1906,19580073813
1905,96430365074
1379,34701267383
767,606313519193
1364,26111914522
1563,01101438625
1547,2499210194
1377,90015587761
1563,31967716944
1363,27725652379
1546,65188687697
2082,80878699696
2053,18680552231
2081,69953011986
765,706108260154
2052,79133133134
1766,05325145607
1765,86998292855
1756,30143664953
1755,5490711155
1998,74640713646
1978,07564637444
1721,37431358873
1704,79333470403
1999,11294419151
735,505384067013
1721,15246221331
1977,54513221582
1704,01203203407
2304,03319113931
2272,87754146066
2302,0075916246
2272,08659307872
2196,64747972371
2196,14590270102
2174,81923352471
733,836675895372
2174,33694792597
1882,63132638366
1865,52947905232
1825,45154579697
1804,86759644272
1882,05258366517
1824,81492880663
1865,50054191639
1804,1827508925
1721,18139934924
780,840230348636
1694,89683421787
1719,63808543327
1693,44033170967
1413,18417028147
1412,70188468273
1407,8500915594
1406,87587464994
2039,98182582879
2008,73936474237
1616,78585864583
690,411680584761
746,385747174602
1602,77063914643
2039,5574145019
1616,88231576558
2008,48857623103
1601,89287935672
2092,367687564
2060,199238128
2090,53500228879
2058,57875851623
2314,12260586496
779,055773633295
2314,78815999122
2280,68092244828
2279,32087705983
1763,61288632644
1752,66500323503
1880,55749830908
1862,02808560546
1762,94733220018
1879,98840130256
1751,91263770099
744,649519019136
1861,84481707794
1644,67161196502
1625,41877086329
1643,39837798434
1625,12939950405
1375,99995061857
1374,39876243075
1360,94299422588
1359,68905166916
2006,58837097199
673,907867395857
1982,23294823558
1716,76366326477
1699,7100444933
2004,9003713764
1716,66720614502
1981,52881126142
1698,20531342523
1935,59593083736
1915,4749756579
1934,14907404114
671,901559305094
1914,00882743773
2205,17428910945
2204,8849177502
2181,4072548035
2181,05036346044
1562,38404310788
1544,6455787862
1822,08519231776
1801,44336869166
1561,44840904633
692,717005746743
1821,4968038873
1543,62313331687
1800,36304895048
690,816800487704
767,606313519193
780,695544669014
765,735045396078
688,945532364589
778,689236578254
643,890411730236
643,73608033864
735,601841186763
733,991007286968
659,149928074392
746,549724278175
658,580831067877
744,977473226281
720,062599195338
735,293178403568
718,36495388777
741,881199682366
740,771942805261
696,64281052049
714,651354777468
695,687885034983
713,522806476415
720,207284874961
718,60609668714
696,652456232467
708,111562058545
695,851862138556
741,659348306944
714,902143288811
739,961702999376
712,973000893851
720,072244907312
718,557868127268
741,968011090139
740,887691348958
720,265159146809
733,711281639697
741,533954051273
718,200976784198
740,04851440715
696,90324474381
695,504616507463
696,546353400743
695,813279290658
714,583834793643
714,931080424736
713,522806476415
706,915493773666
713,136977997421
679,753168852593
678,614974839564
699,169987057893
697,308364646752
650,121541665967
665,69936650529
649,870753154621
664,84089813953
680,023248787887
714,612771929567
678,634266263514
650,285518769537
649,504216099577
698,504432931631
665,564326537641
696,874307607885
664,879480987432
679,579546037047
678,441352024017
698,639472899276
712,866898062127
696,777850488138
679,733877428643
698,118604452636
678,576391991665
696,488479128894
649,899690290545
649,292010436132
650,391621601261
649,398113267856
665,45822370592
735,611486898737
665,670429369365
664,715503883859
665,024166667054
820,763832212389
819,943946694528
835,926891436796
834,740468863894
791,923153407697
804,433641839029
791,739884880176
712,423195311286
734,627624277306
804,124979055837
820,725249364488
819,558118215537
792,27039903879
791,961736255595
836,158388524191
804,703721774325
834,827280271667
803,893481968441
767,500210687469
714,120840618852
765,69646254818
780,637670397165
779,12329361712
767,664187791042
780,599087549267
765,619296852381
779,509122096112
735,553612626888
734,251441510288
735,447509795164
735,399281235292
733,942778727093
746,385747174602
746,78122136557
744,919598954432
744,659164731112
820,898872180035
819,529181079612
835,926891436796
834,63436603217
792,472958990261
712,69327524658
804,250373311508
791,546970640679
804,076750495962
767,96320486226
765,272051221287
735,225658419745
734,145338678564
780,878813196534
746,347164326704
779,431956400313
733,528013112177
744,958181802331
820,696312228564
819,442369671839
836,090868540366
834,730823151917
767,461627839571
780,676253245063
765,43602832486
779,538059232036
792,183587631017
690,614240536233
791,797759152025
735,553612626888
733,807738759447
804,510807534828
746,819804213469
804,202144751633
744,765267562833
723,85336400144
745,237907449601
700,288889646969
689,119155180136
717,92125113693
723,959466833161
699,768021200329
745,170387465776
718,017708256677
724,326003888205
745,749130184264
724,104152512783
745,083576058002
700,472158174493
690,324869176988
700,086329695498
718,422828159619
718,34566246382
820,551626548942
835,666457213476
792,173941919043
804,587973230628
820,455169429194
792,299336174714
835,85937145297
688,762263837068
804,65549321445
820,889226468061
