525,880780140649
522,493103132753
525,158686075866
521,77100906797
521,554508853505
599,222318769459
851,675531835352
929,343341751306
522,65414381748
519,266466809584
655,686550565822
985,807573547669
514,240643113907
725,662953842985
510,85296610601
1055,78397682483
551,471432595033
639,56127085894
501,589049103881
589,678887367788
548,244796271864
490,671006141921
636,334634535772
578,760844405828
547,145161307889
968,743699561539
681,277203020207
1102,87574127386
575,652681797473
702,093316871
997,251220051124
1123,69185512465
545,724028118338
542,336351110442
545,001934053556
541,614257045659
541,397756831194
619,065566747148
871,518779813041
949,186589728995
571,314680572722
659,404518836629
566,988409285578
988,586947539228
521,43229708157
595,495929775162
609,522135345477
1017,09446802881
542,497391795169
539,109714787273
534,083891091596
530,696214083699
568,088044249553
510,51425411961
656,177882513461
598,604092383518
675,529798543512
1005,65082152536
701,120450997896
1122,71898925155
745,506201820674
721,936564848689
1075,62722480252
1143,53510310234
1416,24489684119
1412,85721983329
1415,52280277641
1412,13512576851
1411,91862555405
1489,58643547
1742,03964853589
1819,70745845185
1413,01826051802
1409,63058351012
1546,05066726636
1876,17169024821
1404,60475981445
1616,02707054353
1401,21708280655
1946,14809352537
1436,08814481888
1432,70046781098
1435,3660507541
1431,9783737462
1432,86150849571
1424,44800779214
1429,47383148781
1421,06033078424
1431,76187353173
1761,88289651358
1565,89391524405
1896,0149382259
1509,42968344769
1635,87031852122
1839,55070642954
1965,99134150306
1441,83554929557
1529,92538755948
1391,95316580442
1480,04300406833
1437,50927800843
1466,01679849801
1859,10781626208
1887,61533675166
1461,67879727326
1549,76863553717
1457,35252598612
1878,95106423977
1411,79641378211
1485,8600464757
1499,88625204602
1907,45858472935
1438,60891297241
1526,69875123631
1381,03512284246
1469,12496110637
1458,45216095009
1400,87837082015
1546,541999214
1488,96820908406
1571,64131972075
1993,2398579744
1591,48456769844
2013,08310595209
1592,45743357154
1612,30068154923
2014,05597182519
2033,89921980288
451,691462435765
448,303785427869
450,969368370982
447,581691363086
447,36519114862
525,033001064574
777,486214130467
855,154024046421
448,464826112596
445,0771491047
581,497232860938
911,618255842785
440,051325409022
651,473636138101
436,663648401126
981,594659119948
477,282114890149
565,371953154056
427,399731398997
515,489569662904
474,05547856698
416,481688437037
562,145316830888
504,571526700944
472,955843603005
894,554381856655
607,087885315322
1028,68642356897
501,463364092589
627,903999166116
923,06190234624
1049,50253741977
1342,05557913631
1338,66790212841
1341,33348507152
1337,94580806363
1337,72930784916
1415,39711776512
1667,85033083101
1745,51814074696
1367,64623159069
1455,7360698546
1363,31996030355
1784,9184985572
1317,76384809954
1391,82748079313
1405,85368636344
1813,42601904678
1338,82894281314
1335,44126580524
1330,41544210956
1327,02776510167
1364,41959526752
1306,84580513758
1452,50943353143
1394,93564340149
1471,86134956148
1801,98237254333
1497,45200201586
1919,05054026951
1541,83775283864
1518,26811586666
1871,95877582049
1939,86665412031
471,534710413454
468,147033405558
470,812616348671
467,424939340775
467,20843912631
544,876249042264
797,329462108157
874,997272024111
468,308074090285
464,920397082389
601,340480838627
931,461503820474
459,894573386712
671,31688411579
456,506896378815
1001,43790709764
1361,89882711399
1358,5111501061
1361,17673304921
1357,78905604132
1358,67219079083
1350,25869008725
1355,28451378293
1346,87101307936
1357,57255582685
1687,6935788087
1491,70459753917
1821,82562052102
