462,315691191968
458,622695342292
427,871402978665
2613,10227021179
2261,17396956807
2657,07732848329
2259,11441419036
2655,94102206801
2229,8403201666
2229,93974697794
2623,10176666629
2622,54781728884
1711,37211053279
358,826584419954
2097,58845725771
1689,14311628379
2067,87404449803
1711,74141011775
1684,89617105666
2093,99488821937
2062,12149327065
1711,89765224986
2097,1197308614
1709,18472068336
381,396470593538
2092,11998263415
1687,90738305717
1682,96445015068
2067,32009512058
2061,58174772339
1929,21625417297
1894,17540509164
1927,82427881424
1891,51928884591
1495,36026098725
358,159004400977
1494,09612010025
1487,76121183504
1486,32662498574
2391,94863413709
2355,1038986215
1792,46177709351
1773,4286446375
2393,96557802422
1791,39648982918
2353,91077688545
380,160737366917
1772,86049142986
1821,8495017588
1795,17470866
1819,57688892823
1793,44184137669
2247,22580832045
2245,29408741447
2217,21311512676
2216,87222320217
1441,39991009144
540,578795544671
1419,18511967264
1711,85504075928
1688,6459822271
1439,26933556278
1712,3095633254
1417,73632899315
1687,76534475526
2477,28524592494
2433,66528340821
2475,65180545297
537,780640997032
2433,08292637038
2010,84566628095
2010,57579350732
1996,4855939578
1995,37769520289
2353,49886580991
2323,06005771049
1945,05352483599
1920,63714073757
2354,03861135717
493,308448668844
1944,7268367416
2322,27884704998
1919,4866304921
2803,05009135674
2757,17171983964
2800,06728701662
2756,00700576397
2644,91884983975
2644,18025066981
2612,7755821174
490,851186045795
2612,06539060784
2182,51315797001
2157,32976704128
2098,31285259745
2068,00187896975
2181,66092815855
2097,37539980484
2157,2871555507
2066,99340702618
1944,76944823217
560,066450566794
1906,06401096155
1942,4968354016
1903,9192326027
1491,22694640166
1490,51675489211
1483,372228306
1481,93764145671
2414,22023987666
2368,21403388784
1791,0413940744
426,905542525672
509,330369124351
1770,4032288068
2413,59527134826
1791,18343237632
2367,84473430288
1769,11068025942
2491,36124164427
2443,99146795711
2488,66251390797
2441,60522448502
2817,90729773658
557,438741981448
2818,88736201977
2768,6626184642
2766,65987840726
2007,25209724261
1991,13074997577
2179,45933447894
2152,17377668193
2006,27203295943
2178,62130849767
1990,02285122087
506,773679689962
2151,9039039083
1832,10466715674
1803,7538220954
1830,22976157152
1803,32770718967
1436,47118101515
1434,11334520343
1414,29900208691
1412,45250416208
2365,04657975524
402,602789068782
2329,18190852283
1938,26409400467
1913,15172222689
2362,5609094718
1938,12205570276
2328,14502891888
1910,93592471708
2260,50638954909
2230,87719977055
2258,37581502043
399,64839238904
2228,71821758151
2657,47503572864
2657,04892082291
2622,47679813788
2621,95125642081
1710,93179179686
1684,81094807552
2093,35571586078
2062,95951925192
1709,55402026833
430,300257941335
2092,48928221912
1683,30534207527
2061,36869027052
427,502103393697
540,578795544671
559,853393113929
537,823252487605
424,746560336631
556,898996434191
358,400469514222
358,173208231167
493,450486970757
491,07844732885
380,870928876471
509,571834237601
380,032902895197
507,256609916461
470,568116532971
492,995964404642
468,068242419344
502,697180425133
501,063739953159
436,081216829091
462,59976779579
434,675037640177
460,937919663437
470,781173985836
468,423338174119
436,095420659285
452,969570926256
434,916502753426
502,370492330737
462,969067380754
499,87061821711
460,128301342547
470,58232036316
468,352319023166
502,825014896852
501,234185915451
470,866396966983
490,666536253308
502,185842538255
467,826777306094
499,99845268883
436,46472024425
434,405164866548
435,939178527182
434,859687432663
462,50034098445
463,011678871328
460,937919663437
451,208295982563
460,369766455792
411,21031016456
409,534258202013
439,80262033915
437,061281112274
367,576143817645
390,515329576194
367,206844232676
389,251188689189
411,608017409908
462,542952475023
409,562665862396
367,81760893089
366,667098685415
438,822556055967
390,316475953518
436,422108753676
389,308004009956
410,954641221121
409,278589258574
439,021409678639
459,972059210444
436,280070451767
411,181902504177
438,254402848322
409,47744288125
435,853955546036
367,24945572325
366,354614421213
367,973851062993
366,510856553316
390,16023382142
493,464690800947
390,472718085621
389,066538896707
389,521061462822
618,856103727564
617,648778161322
641,184524787899
639,4374536744
576,386651456314
594,809019214109
576,116778682686
459,318683021657
492,015900121459
594,354496647998
618,799288406797
617,080624953681
576,897989343192
576,443466777077
641,525416712485
595,206726459461
639,565288146119
594,013604723412
540,422553412568
461,818557135279
537,766437166842
559,768170132782
557,538168792788
540,664018525817
559,711354812019
537,652806525313
558,106322000429
493,3794678198
491,461950744008
493,223225687697
493,152206536745
491,007428177893
509,330369124351
509,912726162186
507,171386935314
506,787883520156
619,054957350236
617,038013463108
641,184524787899
639,281211542297
577,196269777204
459,716390267005
594,53914644048
575,832702078863
594,283477497041
541,104337261738
537,141468638435
492,896537593306
491,305708611905
560,123265887557
509,273553803589
557,992691358899
490,396663479679
507,228202256077
618,756676916224
616,910178991388
641,425989901144
639,423249844206
540,365738091805
559,824985453545
537,382933751684
558,148933491002
576,770154871473
427,203822959684
576,202001663832
493,3794678198
490,808574555221
594,922649855638
509,969541482949
594,468127289523
506,944125652255
476,150221798054
507,640113331619
441,450264641309
425,00222928007
467,414866230557
476,306463930153
440,683257810992
507,540686520279
467,556904532466
476,846209477415
508,392916331742
476,519521383019
507,412852048559
441,720137414942
426,777708053953
441,151984207297
468,15346540049
468,03983475896
618,543619463358
640,801021372741
576,755951041283
595,036280497168
618,401581161449
576,940600833765
641,085097976559
424,476687563002
595,135707308504
619,040753520046
641,141913297326
618,756676916224
641,085097976559
576,883785513003
577,210473607394
594,965261346212
595,433987742516
473,465697891945
453,58033562447
506,276545633278
439,504339905138
466,633655570046
473,650347684428
439,490136074944
506,47539925595
465,73881426801
616,739733029096
639,181784730961
617,535147519796
493,777175065149
452,898551775299
639,607899636693
575,80429441848
576,102574852492
594,809019214109
594,738000063156
473,806589816531
506,532214576717
439,660582037237
465,994483211449
617,023809632918
451,662818548678
576,059963361919
639,33802686306
594,226662176278
473,749774495764
506,177118821938
617,35049772731
639,295415372487
439,532747565517
576,045759531729
465,61097979629
451,890079831733
594,226662176278
416,522542656011
443,453004698248
372,874172478907
395,174185878858
416,323689033339
371,922515856107
443,424597037868
395,373039501535
417,119103524035
618,614638614315
443,822304283216
416,110631580473
443,609246830351
372,817357158144
372,717930346804
395,870173558223
395,671319935547
414,34935663678
441,819564226278
371,823089044767
616,484064085657
394,591828841028
414,107891523535
372,604299705278
441,549691452649
394,392975218352
414,292541316017
441,578099113029
414,633433240602
441,862175716851
371,965127346681
640,687390731211
372,050350327827
394,20832542587
393,753802859755
540,692426186197
559,995431415838
493,209021857508
509,69966870932
540,664018525817
493,166410366934
559,512501189343
