461,897038259079
459,087567714045
435,693322598674
2098,12187803049
1830,39014074476
2131,57618882827
1828,82332063311
2130,71173635288
1806,55286373575
1806,62850332735
2105,72905981396
2105,30763923221
1412,12481052497
383,167029062493
1705,94140125573
1395,21395897506
1683,33596902416
1412,40575757947
1391,98306784827
1703,2075703023
1678,95967836747
1412,52461979484
1705,58481460963
1410,46073950984
400,337216355024
1701,7812237179
1394,27386690807
1390,5134986401
1682,9145484424
1678,54906344166
1577,8511557141
1551,19360250412
1576,79220143174
1549,17294484288
1247,79239495241
382,659163233201
1246,83069157354
1242,01136902321
1240,91999777302
1929,87781500677
1901,84794349209
1473,81430030034
1459,33472133747
1931,41221815059
1473,00387610465
1900,94026839293
399,397124288032
1458,90249509978
1496,17120244523
1475,87818058534
1494,44229749445
1474,55989056036
1819,77898660929
1818,30941740112
1796,94663560293
1796,68729986031
1206,7417080271
521,4362025019
1189,84166213313
1412,49220282701
1394,83576101707
1205,12085963573
1412,83798381717
1188,739485227
1394,16581034864
1994,79819590892
1961,6140265097
1993,55554547554
519,307488281239
1961,17099461606
1639,95126041528
1639,74595295237
1629,02674225748
1628,18390109397
1900,62690437059
1877,47038368596
1589,89946208992
1571,32453952487
1901,03751929641
485,474979525472
1589,65093200324
1876,87607260912
1570,44928139354
2242,62591494868
2207,72364625461
2240,35672720077
2206,83758246733
2122,32654734154
2121,76465323254
2097,87334794381
483,605601047433
2097,33306514669
1770,54841813556
1751,38999014962
1706,4924897088
1683,43321992764
1769,90007877901
1705,7793164166
1751,35757318179
1682,66601835573
1589,68334897107
536,26156245492
1560,23793652794
1587,95444402028
1558,60628248063
1244,64794907316
1244,10766627604
1238,672421337
1237,58105008681
1946,82108352451
1911,82156392696
1472,73373470609
434,958537994588
497,66375942854
1457,03311662173
1946,34563466304
1472,84179126552
1911,54061687246
1456,04980193097
2005,50660094787
1969,46973837985
2003,45352631881
1967,65438818152
2253,92863106447
534,262516105569
2254,6742213245
2216,46542191204
2214,94182442416
1637,21742946184
1624,95300996718
1768,22520210793
1747,46753704251
1636,47183920182
1767,58766840733
1624,11016880367
495,718741358901
1747,26222957961
1503,97288603567
1482,40479677457
1502,54653945127
1482,0806270963
1202,99214541507
1201,19840652863
1186,12451648893
1184,71978121642
1909,41190265179
416,470060677082
1882,12762139714
1584,73435854943
1565,62995884321
1907,52091286187
1584,62630199001
1881,33880851335
1563,94427651619
1829,88227491547
1807,34167661955
1828,26142652411
414,222484241053
1805,6992169163
2131,87874719466
2131,55457751638
2105,25361095249
2104,85380168263
1411,78983519075
1391,91823391262
1702,72131578489
1679,59721206808
1410,74168656434
437,541089764831
1702,0621707724
1390,77283438272
1678,38697860252
435,41237554417
521,4362025019
536,099477615784
519,339905249066
433,316078291336
533,851901179758
382,84285938422
382,669968889142
485,583036084899
483,778491542511
399,937407085155
497,847455579562
399,29987338455
496,086133660946
468,175124361635
485,23725509474
466,273328915766
492,617518103424
491,374867670042
441,9389917334
462,113151377929
440,869231795099
460,848889632664
468,337209200772
466,543470314326
441,949797389344
454,786916648958
441,052927946121
492,368988016747
462,39409843243
490,467192570878
