621,596457556807
618,002226975035
618,554544941911
614,960314360139
625,705313270172
692,679785418185
960,741167233252
1027,71563938126
590,274107493615
586,679876911843
751,134350813351
1086,17020477643
579,58236906406
810,458997146706
575,988138482288
1145,49485110979
668,605258323846
756,4587581644
1134,53453065299
1222,38803049354
637,282908260654
1095,56235477514
725,136408101208
1183,41585461569
672,714114037211
1099,19769842262
798,14315158039
1224,6267359658
1208,65977112926
1326,43898285778
1635,14335551467
1752,92256724319
622,597978185434
619,003747603663
619,556065570538
615,961834988766
626,706833898799
693,681306046812
961,742687861879
1028,71716000989
669,606778952474
757,460278793027
673,715634665838
1100,19921905124
1135,53605128161
1209,66129175789
1223,38955112217
1636,14487614329
591,275628122242
587,68139754047
580,583889692687
576,989659110915
638,284428889281
1096,56387540376
726,137928729835
1184,41737524432
752,135871441978
1087,17172540506
799,144672209017
1225,62825659442
811,460517775333
1327,44050348641
1146,49637173841
1753,92408787181
1453,30140725395
1449,70717667218
1450,25949463906
1446,66526405728
1457,41026296732
1524,38473511533
1792,4461169304
1859,42058907841
1421,97905719076
1418,38482660899
1582,8393005105
1917,87515447358
1411,2873187612
1642,16394684385
1407,69308817943
1977,19980080693
1454,30292788258
1450,70869730081
1451,26101526768
1447,66678468591
1422,98057781939
1412,28883938983
1419,38634723761
1408,69460880806
1458,41178359594
1793,44763755902
1583,84082113912
1918,8766751022
1525,38625574396
1643,16546747248
1860,42210970704
1978,20132143556
1500,31020802099
1588,16370786154
1966,23948035013
2054,09298019069
1504,41906373436
2040,36472082641
1930,90264811976
2466,84830521181
1501,31172864962
1589,16522849017
1505,42058436298
1931,90416874839
1967,24100097876
2041,36624145503
2055,09450081931
2467,84982584044
1468,9878579578
1556,84135779835
1927,26730447228
2015,12080431283
1469,98937858643
1928,26882510091
1557,84287842698
2016,12232494146
1629,84810127753
2056,33168566294
1630,84962190616
2057,33320629157
2158,14393255493
2159,14545318355
2584,62751694033
2585,62903756896
377,829448417614
374,235217835842
374,787535802717
371,193305220945
381,938304130978
448,912776278991
716,974158094058
783,948630242071
346,507098354422
342,91286777265
507,367341674158
842,403195637238
335,815359924867
566,691988007512
332,221129343095
901,727841970592
424,838249184653
512,691749025207
890,767521513794
978,621021354347
393,515899121461
851,795345635943
481,369398962015
939,648845476497
428,947104898017
855,430689283423
554,376142441197
980,859726826603
964,892761990068
1082,67197371859
1391,37634637547
1509,15555810399
1209,53439811476
1205,94016753299
1206,49248549986
1202,89825491809
1213,64325382812
1280,61772597614
