496,4948126808
493,632796278276
469,801005849581
2163,32215775454
1890,58300234953
2197,40216845534
1888,98687781736
2196,5215480238
1866,29989394967
1866,37694823743
2171,07161755214
2170,64231509176
1464,49480654629
416,292306877801
1763,80668347318
1447,26766935418
1740,77845918827
1464,78100818654
1443,97635049128
1761,02172135842
1736,32031825357
1464,90209349588
1763,44342754516
1462,79961221557
433,783630199373
1759,56869764637
1446,30999463488
1442,47929575766
1740,34915672789
1735,90202354858
1633,32075102894
1606,16461847116
1632,24199100029
1604,10616821242
1297,08886250951
415,77494237427
1296,10917227942
1291,19971337355
1290,08793007872
1991,93140626501
1963,37728877216
1527,33808209245
1512,58768986406
1993,49450753101
1526,51250043788
1962,45263731903
432,825955480067
1512,14737964829
1550,11312800329
1529,44056337276
1548,3518871402
1528,09761721466
1879,77338655231
1878,27633181869
1856,51399940412
1856,24981327466
1255,2703997665
557,14754490349
1238,05427032979
1464,8690702297
1446,88239791538
1253,61923645735
1465,22131840232
1236,93147927957
1446,19991708094
2058,06600067407
2024,26118385812
2056,80010880373
554,979017090808
2023,80986588696
1696,58232128008
1696,37317392759
1685,45348057643
1684,59487565567
1962,1334124126
1938,54379260258
1645,5943982936
1626,67206677077
1962,55170711758
520,513734951199
1645,34121991953
1937,93836605589
1625,78043858383
2310,52887064275
2274,9738207191
2308,21724200994
2274,07118477677
2187,97952983781
2187,40712655731
2163,06897938047
518,609393267985
2162,51859161075
1829,6220529758
1810,10530266168
1764,36807899829
1740,87752898681
1828,96158765214
1763,64156714226
1810,07227939549
1740,09597835382
1645,37424318572
572,250185304493
1615,3781097362
1643,61300232263
1613,71593867166
1293,88560568976
1293,33521792005
1287,79831695671
1286,68653366188
2009,1915667233
1973,53744700111
1526,23730655302
469,052478482766
532,930483035989
1510,24303796508
2008,70722548595
1526,34738410696
1973,25124536086
1509,24133222419
2068,97468626984
2032,26382202979
2066,88321274492
2030,41451912355
2322,0429827852
570,213750556543
2322,80251790741
2283,8790948331
2282,3270013225
1693,79735916532
1681,30355679277
1827,25538556603
1806,10948745354
1693,03782404311
1826,60592799776
1680,44495187201
530,949087065012
1805,90034010105
1558,06072739799
1536,08924763093
1556,60770368594
1535,7590149691
1251,45070864467
1249,62342124921
1234,26760247414
1232,83659427288
1971,08271754818
450,21820900309
1943,28813517752
1640,33269121512
1620,87097967797
1969,15636035417
1640,22261366118
1942,48456903374
1619,15376983645
1890,065637846
1867,10346009345
1888,41447453685
447,92859588107
1865,43028127352
2197,71038560639
2197,38015294456
2170,58727631479
2170,1799893652
1464,15356612907
1443,91030395892
1760,52637236567
1736,96977582183
1463,08581385582
471,683332022009
1759,85489928662
1442,74348188712
1735,73690721767
469,514804209327
557,14754490349
572,085068973578
555,012040356991
467,379299662829
569,795455851561
415,962074215972
415,785950129664
520,623812505145
518,785517354293
433,376343249784
533,117614877694
432,726885681518
531,323350748421
502,890318564899
520,271564332525
500,952953615498
527,789861266845
526,523969396497
476,163488467494
496,714967788687
475,073720683457
495,427060407552
503,055434895814
501,228147500355
476,174496222891
489,25170963134
475,260852525161
527,536682892775
497,001169428937
525,599317943374
494,799618350076
502,901326320292
501,173108723386
527,888931065394
526,656062461228
503,12148142818
518,466292447856
527,39358207265
500,765821773794
525,698387741923
476,460697863141
474,864573330966
476,053410913552
475,216821503585
496,637913500925
497,03419269512
495,427060407552
487,886747962442
494,986750191777
456,888908772046
455,589993635515
479,047520380807
476,923023589702
423,073084200703
440,850609162525
422,78688256045
439,870918932429
457,197125923086
496,670936767108
455,612009146304
423,260216042404
422,368587855464
478,2879852586
440,696500587003
476,427674596958
439,914949954009
456,690769174949
455,391854038417
478,442093834118
494,678533040737
476,317597043016
456,866893261257
477,847675042825
455,545962613938
475,987364381186
422,819905826633
422,126417236791
423,381301351743
422,247502546129
440,575415277668
520,634820260538
440,817585896342
439,727818112304
440,080066284923
617,811284881574
616,875625673055
635,115476361441
633,76152244794
584,898096252563
599,175154998992
584,688948900073
494,1721762926
519,512029210317
598,822906826376
617,767253859994
616,435315457283
585,294375446759
584,942127274139
635,379662490904
599,483372150035
633,860592246489
598,558720696912
557,026459594151
496,109541241997
554,968009335415
572,019022441212
570,290804844305
557,213591435856
571,974991419636
554,879947292259
570,731115060077
520,568773728172
519,082726749939
520,447688418833
520,392649641864
518,73047857732
532,930483035989
533,381801007157
531,257304216055
530,960094820409
617,965393457092
616,4022921911
635,115476361441
633,640437138601
585,525538310039
494,48039344364
598,966007646501
584,468793792185
598,767868049403
557,554831853079
554,483668098064
520,194510044766
518,961641440601
572,294216326069
532,886452014413
570,643053016921
518,257145095365
531,301335237631
617,734230593811
616,303222392551
635,302608203142
633,750514692543
556,982428572575
572,063053462788
554,670799939769
570,76413832626
585,19530564821
469,283641346047
584,754995432438
520,568773728172
518,576370001801
599,263217042148
533,425832028734
598,910968869528
531,081180129744
507,216366434866
531,620560144068
480,324420006546
467,577439259927
500,446596867361
507,337451744201
479,730001215253
531,543505856305
500,556674421303
507,755746449186
532,203971179964
507,502568075116
531,444436057757
480,53356735904
468,953408684217
480,093257143265
501,019000147864
500,930938104708
617,569114262897
634,818266965794
585,184297892817
599,351279085303
617,459036708955
585,327398712942
635,038422073678
467,170152310338
599,428333373062
617,954385701699
635,082453095258
617,734230593811
635,038422073678
585,283367691366
585,536546065433
599,296240308331
599,659496236343
505,13590066534
489,725043113294
530,563815626213
478,816357517527
499,841170320671
505,279001485465
478,80534976213
530,717924201731
499,147681730829
616,171129327819
633,563382850842
616,787563629902
520,876990879212
489,196670854367
633,893615512672
584,446778281395
584,677941144676
599,175154998992
599,120116222023
505,400086794804
530,761955223311
478,937442826862
499,345821327927
616,391284435707
488,238996135062
584,644917878493
633,684468160177
598,723837027827
505,356055773224
530,486761338451
616,644462809774
633,651444893994
478,838373028313
584,6339101231
499,04861193228
488,41512022137
598,723837027827
461,005809289519
481,876513517145
427,178976962782
444,46115293186
460,851700714001
426,441457351364
481,854498006358
444,615261507381
461,46813501608
617,624153039869
482,162715157398
460,686584383086
481,997598826483
427,134945941206
427,057891653444
445,000532946183
444,846424370662
459,321622714188
480,610621646799
426,364403063602
615,972989730722
444,009834960695
459,134490872487
426,969829610291
480,401474294308
443,855726385173
459,277591692612
480,423489805095
459,541777822076
480,643644912982
426,474480617547
634,730204922639
426,540527149913
443,712625565048
443,360377392429
557,235606946642
572,19514652752
520,43668066344
533,216684676243
557,213591435856
520,403657397257
571,820882844114
633,398266519927
532,941490791386
554,725838716738
570,532975462979
554,637776673586
570,257781578122
518,73047857732
518,642416534168
531,180249928293
531,158234417506
557,037467349545
584,832049720198
571,666774268593
520,491719440413
533,260715697819
555,11111015554
518,521331224829
570,984293434147
530,872032777253
557,070490615728
572,008014685819
555,067079133964
598,668798250855
570,852200369415
520,777921080663
518,752494088109
533,502886316496
531,257304216055
1077,30801830657
1084,0227490971
1311,58607636383
1320,17212557139
1056,16212019409
584,490809302975
1285,84994425191
1060,81840072588
1290,88048846711
1076,42739787502
1083,91267154316
1055,29250751793
1059,67359416487
1311,98235555802
1284,66110666933
1316,80375242073
518,642416534168
598,591743963095
1288,73397616522
874,060822705889
870,978651195481
1092,76290688019
1090,28616191647
873,499427180778
1092,27856564284
870,615395267468
1088,89918473678
866,168262088163
617,161827313308
862,183454635422
864,891362462424
861,996322793718
1081,39189555786
1080,13701144291
1077,33003381736
1076,58150645054
1324,92747590174
1332,39073405909
1496,03202575101
616,193144838609
1503,4072218652
1298,49785519998
1467,23573763948
1303,95770187556
1472,26628185468
1039,73854914576
1037,90025399491
1023,75528831321
1021,67482254369
1203,71007349952
584,953135029536
1184,01719909908
1201,66263099617
1182,09084190508
1323,50747545587
1331,60918342609
1495,74582411076
1502,647686743
1039,50738628248
1202,84046082336
1038,32955645529
584,127553374962
1200,94712689554
1297,71630456699
1303,18715899796
1022,73156706154
1020,76117884596
1465,98085352453
1184,14929216381
1471,70488632957
1181,41936882602
1013,07776558073
634,532065325541
1019,41823268785
1240,09070507773
1244,07551253048
991,326440921553
1216,12682158431
996,103806762688
1218,55953552645
1011,98799779669
1018,36148817
989,873417209503
599,032054178867
995,476364705212
1238,59365034411
1215,90666647642
1241,3235736819
1217,51379876399
1234,85101351004
1241,21349612795
1403,78703554663
1408,00300586265
1235,00512208556
633,321212232165
1402,97246164745
1239,48527853105
1408,03602912884
1212,29612270708
1217,35969018847
1212,4502312826
1216,75426364178
1378,48020589509
1378,67834549219
1382,916331319
598,591743963095
1382,03571088746
830,327010524266
827,608094941871
1041,84103042608
1039,00102953434
813,650261101875
1023,85435811176
810,93134551948
1019,99063596836
979,052793656891
617,238881601067
976,829227067237
958,919609040683
956,685034695636
1139,35873546434
1117,28818589873
1136,65082763733
1113,89779723728
829,182203963256
826,430265114678
1041,29064265636
468,579145000811
616,292214637158
1038,24149441214
978,524421397964
1139,21563464421
975,860544592538
1136,21051742156
812,285299432981
809,687469159921
958,479298824912
955,408135069897
1023,01776870179
634,719197167246
1116,15438709311
1019,38520942167
1112,97314578416
1080,5332906371
1087,30306020461
1315,62592259354
1322,34065338408
1059,16723741673
1289,92281374781
1064,34088245206
633,530359584659
1293,97366773292
1080,23608124146
1087,36910673698
1058,88103577648
1063,47126977591
1315,03150380225
1288,48079779116
1321,57011050647
1292,63072157481
877,836482806142
617,888339169333
874,743303540337
1095,6579465489
1093,10414729741
876,823769309863
1095,56988450574
873,818652087215
1091,93732522562
868,611983785701
865,716944116998
867,984541728225
635,434701267874
864,572137555988
1084,04476460789
1084,01174134171
1080,83050003275
1079,33344529912
1017,26071263057
1022,57745848602
1242,41334146594
1245,59458277489
995,080085511016
616,105082795453
1219,75938086443
999,747373798206
1223,18279279206
833,49724407783
829,897708063888
817,425921202125
814,574912554998
1045,50661297238
1027,91621985226
1042,01715451238
633,772530203333
1023,35900911902
1015,46644850129
1021,81792336381
1241,49969776821
1245,23132684688
832,792747732595
1044,42785294374
829,688560711397
1042,06118553396
994,078379770134
585,228328914393
998,327373352339
815,906850957709
812,780648425725
1219,25302411629
1026,63932022653
1221,48759846134
1023,0067609464
1324,36608037663
1332,84205203025
1496,40628943442
584,380731749029
1503,82551657019
1297,81537436553
1468,05031153865
1304,91537659487
1472,15620430074
1322,869025643
1331,28995851966
1297,92545191948
1302,43863163115
1496,28520412508
585,019181561902
1465,61759759651
1502,11931448407
1472,09015776837
1235,04915310714
1241,56574430057
1403,98517514373
1408,27819974751
1235,02713759635
1402,53215143168
1239,46326302026
489,108608811211
584,6339101231
1407,47463360373
1212,67038639049
1217,23860487913
1212,16402964235
1217,71193836109
1378,17198874405
1377,66563199591
1382,81726152045
1381,9476488443
1039,73854914576
598,767868049403
1038,19746339056
1203,51193390242
1202,05891019037
1023,72226504703
1183,85208276817
1021,80691560842
1182,02479537271
979,548142649635
977,060389930517
958,699453932796
599,274224797541
956,409840810779
1139,09454933487
1116,99097650308
1137,21222316244
1114,02989030201
1039,70552587958
1037,9332772611
1202,92852286652
1201,07921996027
978,469382620991
598,624767229278
1139,72199139235
975,97062214648
1136,41966477405
1022,55544297523
1020,90427966609
958,446275558729
955,661313443964
1183,9731680775
1116,39655771179
1181,30929127208
598,81189907098
1113,34740946756
1069,54755075357
1307,05088114137
1049,29328082803
1279,59753918794
1070,52724098367
1048,83095510147
1304,93739210566
1278,87102733192
867,687332332579
449,821929808895
1086,63158712555
866,751673124063
1085,68492016164
858,749034952395
858,30872473662
1075,06243620613
1074,15980026379
1324,93848365714
1496,59342127612
1298,87211888339
448,467975895393
1466,88348946686
1039,73854914576
1023,89838913334
1203,79813554267
1184,29239298394
1323,08918075089
1495,87791717549
1039,88164996589
1202,7634065356
1298,16762253815
471,254029561631
1022,76459032772
1465,60658984112
1184,09425338684
1077,67127423458
1313,82065070887
1055,24847649636
1284,7051376909
1077,0438321771
1053,8064605397
1312,05940984578
469,338680123019
1283,14203642491
1331,91740057713
1503,48427615296
1331,06980341177
1502,84582634009
1303,95770187556
1302,75785653758
1471,91403368206
1471,81496388351
864,462060002046
416,149206057676
1084,17685767262
856,811670002994
1071,39685365982
1038,25250216753
1021,36660539265
1202,04790243497
1181,73859373246
864,307951426524
1082,75685722676
1038,08738583661
467,060074756396
433,013087321772
1201,09022771567
855,73290997435
1020,81621762293
1070,37313240815
1181,33130678287
1006,23094172546
1234,25659471875
985,789539958213
1210,23767244834
1004,81094127959
415,620833798749
983,731089699474
1232,8035710067
1208,37736178671
824,228714035813
1036,172036398
822,841736856129
1035,7977727146
806,605297649513
806,561266627934
1017,62396855858
432,572777105997
1017,34877467372
1012,79156394047
1238,15334012834
990,09357231739
1212,49426230418
821,267627834744
804,656924944719
1032,39637629775
1013,39699048716
1010,89823001265
450,306271046242
1236,02884333723
820,508092712536
1031,39467055687
988,255277166538
803,556149405285
1211,8778280021
1012,21916065997
1235,8967502725
1404,20533025161
1212,90154925377
447,994642413436
1377,90780261459
1234,71892044531
1212,6483708797
1402,35602734537
1378,13896547787
1241,29055041572
1408,91664956038
1240,39892222878
1407,23246298505
1217,62387631793
415,863004417423
1216,7212403756
1382,94935458519
1382,27788150613
979,008762635311
1138,86338647159
959,21681843633
1117,39826345267
977,016358908941
956,674026940242
1136,83795947904
416,028120748338
1113,76570417255
978,689537728879
1139,27067342118
976,366901340675
1136,3316027309
958,512322091095
955,639297933178
1116,1764026039
1113,2813629352
1626,95826841102
472,024572439232
2053,50878994083
1599,44988768062
2019,82505843421
1626,231756555
1595,74027411274
2052,49607644455
2017,48040653522
1293,31320240926
1693,00480077693
1291,70607012169
433,486420803726
1691,46371502173
1284,18777318737
1282,976920094
1679,82851756993
1680,02665716703
1991,67822789095
2309,71429674356
1962,80488549165
2275,1719603162
1526,87575636589
469,734959317215
1513,01699232444
1829,48995991107
1810,27041899259
1992,56985607789
2308,21724200994
1526,8537408551
1828,70840927808
1963,02504059954
1511,9492400512
2274,12622355374
488,139926336513
432,903009767826
1809,26871325171
1542,11048983162
1957,81837229802
1521,72412684135
1934,65805494838
1540,36025672393
1521,21777009321
1958,01651189512
1932,28037978321
1879,07989796247
556,89436652942
2187,97952983781
1878,10020773238
2187,07689389548
1856,81120879977
1856,71213900122
2164,00463858899
2162,70572345246
1249,99768493262
1641,13625735891
1232,25318323698
554,505683608854
1621,30028213834
1464,75899267576
1446,88239791538
1763,75164469621
1740,56931183578
1247,80714160915
1640,21160590578
1464,8690702297
1764,02683858106
1231,31752402847
572,162123261337
1446,2659636133
1620,19950659891
1740,33814897249
1640,97114102799
2063,26166122019
1607,90384382346
2026,41870391541
1638,60447361821
1606,72601399627
2063,12956815546
570,103673002601
2023,7328115992
1289,02017780548
1688,30448922355
1288,07351084156
1687,54495410135
1281,25971025248
1280,80839228131
1675,67859378627
1675,39239214602
1553,08522195976
557,059482860334
1965,87604924666
1529,08831520015
1938,73092444428
1246,13396278921
1228,79674804316
1635,94059681279
1615,67531913185
1553,07421420436
1964,94039003815
1245,36341991161
572,118092239761
1634,72974371941
1528,54893518582
1227,3767475973
1936,59541989778
1614,84973747728
2009,52179938513
2322,02096727441
1973,66954006584
2283,76901727916
2008,26691527018
554,868939536866
1973,30628413783
2323,48499874186
2282,55816418578
1889,64734314102
2198,18371908834
1889,22904843603
2196,44449373604
1867,05942907188
1865,96966128784
2171,21471837226
570,565998729162
2171,04960204135
1526,23730655302
1827,36546311997
1510,7824179794
1805,87832459026
1464,30767470459
1443,80022640497
1761,23086871091
1736,30931049817
1525,67591102791
520,282572087919
1826,27569533593
1462,9317052803
1759,57970540176
1509,50551835366
1442,55635004542
1806,07646418736
1735,65985292991
1634,89486005033
2060,95003258738
1606,62694419772
495,955432666479
518,510323469436
2025,60413001623
1635,12602291361
1605,29500579501
2059,04569090417
2024,44831569983
1298,25568458131
1699,27922135169
1299,00421194812
1698,89394991289
1292,92793097046
520,293579843315
1291,54095379077
1687,36883001504
1687,56696961214
1992,95512751668
2310,36375431183
1963,22318019663
2275,51320073342
1526,88676412128
1512,81885272735
1830,23848727788
518,664432044954
1810,71072920837
1992,9331120059
2308,26127303152
1526,44645390551
1828,93957214136
1962,74984671468
1512,04830984974
2273,8180064027
1809,53289938117
1648,01610448035
533,051568345328
2071,29732265804
1616,66601711734
2033,69483023105
1646,49703423594
1615,91748975052
2070,7909659099
2032,21979100822
2009,60986142829
2322,8135256628
2008,56412466583
533,007537323752
2321,98794400823
1972,98705923139
1972,72287310193
2283,33971481878
2282,42607112105
1296,04312574705
1695,29441389895
1289,20730964718
1683,45006909466
1526,01715144513
530,938079309619
1510,12195265574
1827,42050189694
1805,8012703025
1296,21924983336
1694,78805715081
1525,79699633725
1826,77104432867
1288,67893738825
1509,75869672772
1682,33828579983
530,938079309619
1805,69119274856
1552,64491174399
1965,55682434023
1530,43126135825
1941,35077022813
1551,52212069377
1530,11203645182
1963,49837408149
1940,74534368144
1257,84621452877
450,592472686496
1647,31160813512
1256,38218306133
1646,53005750212
1240,31086018562
1238,93489076133
1628,79656356187
1628,24617579216
1559,28258824676
1972,68984983575
1540,87762122746
448,247820787506
1945,80891116283
1253,00280215527
1237,16264214285
1642,99656802054
1623,1385772892
1560,22925521067
1972,18349308761
1251,57179395401
1643,76711089814
1537,14599214879
471,672324266612
1235,24729270424
1945,4676707456
1622,51113523172
1879,35509184733
2188,75007271541
1856,53601491491
2163,23409571138
1877,90206813528
1857,07539492923
2187,51720411125
