716,969592859042
714,341705873732
692,45949309222
2247,44086584529
1997,01334340299
2278,73293548574
1995,5477910458
2277,92435487488
1974,71673305841
1974,78748386186
2254,5563752209
2254,1621921731
1605,78161483632
643,328113724577
1880,60805721145
1589,96375663629
1859,46367423735
1606,04440353485
1586,94168660318
1878,05092102959
1855,37023489485
1606,15558336884
1880,27451770946
1604,2250971604
659,38854610787
1876,71676302166
1589,08442522197
1585,56709956471
1859,06949118955
1854,98615910468
1760,79662519663
1735,86202060911
1759,80611394832
1733,97196343121
1452,07044071102
642,853072615697
1451,17089478143
1446,66305787587
1445,64222485465
2090,07086445583
2063,85263814856
1663,48394867912
1649,94022344714
2091,50609504012
1662,72590435644
2063,00362850716
658,509214693555
1649,53593314171
1684,39586472759
1665,41443488756
1682,77870350587
1664,18134945599
1987,08801640464
1985,71342936617
1965,73138102018
1965,48880683692
1413,6729689526
772,660582432319
1397,86521801021
1606,12526159594
1589,61000261903
1412,15688030723
1606,44869384028
1396,83427773136
1588,98335264561
2150,79526833174
2119,75588013219
2149,63293370363
770,669452678065
2119,34148256912
1818,8830348296
1818,69099693451
1808,6645973598
1807,87623126421
2062,71051803572
2041,05066492219
1772,06621746056
1754,69184158461
2063,09459382588
739,023629020364
1771,83375053493
2040,49476575222
1753,87315371611
2382,60522220889
2349,95878004525
2380,48269810537
2349,12998491911
2270,08112294949
2269,55554555243
2247,20839891967
737,275073449372
2246,70303603788
1941,03935061591
1923,11918282763
1881,12352735087
1859,55463955607
1940,43291515777
1880,45644834691
1923,08886105473
1858,83702426393
1771,86407230784
786,52773990864
1744,32179525028
1770,24691108611
1742,79559934727
1449,129228739
1448,62386585721
1443,5399152664
1442,51908224519
2105,91904442878
2073,18163694641
1662,47322291554
691,772199572984
750,42461563355
1647,78737757072
2105,4743250928
1662,5742954919
2072,91884824788
1646,86761712586
2160,81156064882
2127,10385643342
2158,89118169802
2125,40583715061
2393,17741369594
784,657897246016
2393,87481447281
2358,13555147261
2356,71042814596
1816,32589864774
1804,8541612311
1938,86629022422
1919,45024830584
1815,62849787087
1938,26996202371
1804,06579513551
748,605309259105
1919,25821041076
1691,69330474065
1671,51921849958
1690,35914673272
1671,21600077051
1410,16575055298
1408,48794578544
1394,38832138349
1393,07437789084
2070,92771849362
674,478681758125
2045,40689296322
1767,23494831064
1749,36531681054
2069,15894840736
1767,13387573428
2044,66906315581
1747,78858461935
1996,53830229411
1975,45456286582
1995,02221364874
672,376372169876
1973,91825970518
2279,01593869955
2278,71272097047
2254,11165588492
2253,7376873524
1605,46828984961
1586,88104305736
1877,59609443598
1855,96656309536
1604,48788585893
694,187834147942
1876,97955172019
1585,80967374797
1854,83455024015
692,196704393688
772,660582432319
786,376131044103
770,699774450972
690,235896412341
784,273821455857
643,024895995503
642,863179873331
739,124701596724
737,436789571544
659,014577575346
750,596439013359
658,418249374833
748,948956018725
722,841909545444
738,801269352377
721,063032201542
745,704526317632
744,542191689512
698,301488005712
717,171738011759
697,300869499767
715,98918886837
722,993518409981
721,315713642436
698,31159526335
710,319017334684
697,472692879577
745,472059392007
717,434526710288
743,693182048105
715,413075183129
722,852016803079
721,265177354259
745,795491636354
744,663478781142
723,054161955796
737,143679100104
745,340665042743
720,891208821732
743,784147366827
698,574383961879
697,108831604688
698,200415429355
697,432263849035
717,100987208306
717,464848483195
715,98918886837
709,065717387842
715,584898562935
680,603679885422
679,411023484395
700,949589506294
698,998888782582
649,554184428234
665,877405510056
649,291395729702
664,977859580468
680,886683099224
717,131308981214
679,431237999668
649,726007808041
648,907319939541
700,252188729424
665,735903903153
698,544062188971
665,018288611013
680,421749247978
679,229092846951
700,393690336323
715,301895349134
698,442989612614
680,58346537015
