474,671159005333
471,681534881509
446,787164773519
2215,81675016579
1930,91706971974
2251,41627434794
1929,24977934299
2250,49639000215
1905,55125888453
1905,63174876479
2223,91173240876
2223,46328879019
1485,83102900836
390,892692212341
1798,48821958868
1467,83579149381
1774,43324394623
1486,12999142074
1464,39772375141
1795,57908534512
1769,77632944566
1486,25647551829
1798,10876729604
1484,06025164271
409,163895030632
1794,06127617456
1466,83541726776
1462,83392036357
1773,98480032765
1769,3393843814
1662,18435665098
1633,81742313763
1661,05749832738
1631,66719347933
1310,96101487333
390,35226015919
1309,93764353864
1304,80928831085
1303,64793432429
2036,78425936606
2006,95700945376
1551,47627563493
1536,06821284292
2038,41705407984
1550,61388406075
2005,99113089068
408,163520804583
1535,60827067002
1575,26678452797
1553,67249951051
1573,42701583639
1552,26967588318
1919,62548937515
1918,0616859873
1895,32904409192
1895,05307878818
1267,27800700255
538,028193321747
1249,29426804232
1486,22197985532
1467,43334209252
1265,55322385419
1486,58993359364
1248,12141550143
1466,72043172454
2105,86757373503
2070,55551341094
2104,54523998795
535,762978120233
2070,08407268373
1728,2665483418
1728,04807580967
1716,64150992186
1715,74462268471
2005,65767281533
1981,01627090243
1675,00524472045
1655,23922984025
2006,09461787958
499,761004536804
1674,74077797104
1980,3838504147
1654,30784694014
2369,58691711922
2332,44658665788
2367,17222071152
2331,50370520344
2241,57351184797
2240,9755870232
2215,55228341638
497,771754639032
2214,97735570026
1867,2380758823
1846,85113906869
1799,07464585913
1774,53673093513
1866,54816262296
1798,31574127385
1846,81664340572
1773,72033357824
1674,77527363401
553,804209852076
1643,44171310547
1672,93550494242
1641,70543140279
1307,61493556552
1307,0400078494
1301,25623502523
1300,09488103867
2054,81399254358
2017,57017509333
1550,32642020269
446,005263079595
512,731373812469
1533,61902077225
2054,30805615339
1550,44140574592
2017,27121268095
1532,57265232891
2117,26264106852
2078,91496240333
2115,07791574727
2076,98320527716
2381,61440494045
551,676977302431
2382,4078051887
2341,7489171047
2340,12762094524
1725,35741409823
1712,30655494231
1864,76588670299
1842,67716384966
1724,56401384999
1864,08747199797
1711,40966770517
510,661634034438
1842,45869131753
1583,56874074875
1560,61762632124
1582,05093157819
1560,27266969157
1263,28800865267
1261,37924863515
1245,33876535541
1243,8439532935
2015,00599747944
426,331236633973
1985,97214781538
1669,50893575435
1649,17949171235
2012,99375047302
1669,39395021112
1985,13275334985
1647,38571723805
1930,37663766659
1906,39065335007
1928,65185451823
423,939537334912
1904,64287309306
2251,73823386897
2251,3932772393
2223,40579601858
2222,98034950865
1485,47457382437
1464,32873242548
1795,06165040061
1770,45474415068
1484,3592140551
448,753417562649
1794,36023858694
1463,1098856673
1769,16690606657
446,488202361136
538,028193321747
553,63173153724
535,797473783201
444,257482822589
551,240032238182
390,547735582669
390,363758713511
499,87599008003
497,955731508189
408,738448520704
512,926849235951
408,060033815682
511,052584881401
481,351819066647
499,508036341713
479,328073505904
507,361548943912
506,039215196833
453,433329171863
474,901130091782
452,294972293946
473,555799236062
481,524297381483
479,615537363963
453,444827726188
467,105110261196
452,490447717428
507,097082194495
475,200092504162
505,073336633752
472,900381639685
481,363317620969
479,558044592353
507,465035932813
506,177197848702
481,593288707418
497,622273432838
506,947600988305
479,132598082422
505,176823622654
453,743790138568
452,076499761821
453,31834362864
452,444453500139
474,820640211523
475,234588167129
473,555799236062
465,679289525217
473,095857063163
433,299360553346
431,942531143301
456,445950404334
454,226729420108
397,97580167494
416,545966905612
397,676839262557
415,522595570917
433,621320074372
474,85513587449
431,965528251947
398,171277098419
397,239894198304
455,652550156088
416,384987145097
453,7092944756
415,568589788209
433,092386575543
431,735557165498
455,813529916599
472,773897542137
453,594308932378
433,276363444701
455,19260798319
431,896536926013
453,249352302706
397,711334925524
396,986926003213
398,297761195966
397,11341010076
416,258503047553
499,887488634352
416,511471242644
415,373114364727
415,741068103045
601,396726192482
600,419349075076
619,472453587291
618,058131405636
567,016048768511
581,92967372466
566,797576236387
472,244964043308
498,714636093467
581,561719986345
601,35073197519
599,959406902181
567,429996724117
567,062042985799
619,748418891029
582,251633245689
618,161618394538
581,285754682608
537,901709224199
474,268709604048
535,751479565912
553,562740211305
551,75746718269
538,097184647681
553,516745994017
535,659491131332
552,217409355585
499,818497308417
498,266192474894
499,69201321087
499,63452043926
497,898238736576
512,731373812469
513,202814539688
510,983593555467
510,673132588762
601,557705952993
599,924911239214
619,472453587291
617,931647308089
567,671466364888
472,566923564334
581,711201192535
566,567605149937
581,504227214732
538,453639831674
535,245543175725
499,427546461457
498,139708377346
553,850204069364
512,685379595181
552,125420921004
497,403800900714
511,029587772755
601,316236312223
599,821424250312
619,66792901077
618,046632851312
537,855715006911
553,608734428594
535,441018599207
552,251905018552
567,326509735216
446,246732720365
566,866567562321
499,818497308417
497,737258976064
582,02166215924
513,248808756977
581,653708420922
510,799616686306
485,87075091535
511,363045848106
457,779782705729
444,464456800393
478,799140007075
485,997235012894
457,15886077232
511,282555967847
478,914125550298
486,434180077146
511,972469227191
486,16971332773
511,179068978945
457,998255237857
445,901776090693
457,538313064959
479,397064831839
479,305076397258
601,143757997387
619,161992620587
567,315011180894
582,113650593821
601,028772454164
567,464492387084
619,391963707032
444,039010290465
582,194140474076
601,546207398672
619,437957924324
601,316236312223
619,391963707032
567,418498169796
567,682964919209
582,056157822208
582,435610114846
483,697524148417
467,599548097058
510,259184633156
456,204480763563
478,166719519341
483,847005354607
456,192982209238
510,420164393667
477,44231059703
599,683441598443
617,851157427833
600,327360640499
500,140456829443
467,047617489583
618,196114057505
566,544608041291
566,786077682062
581,92967372466
581,87218095305
483,973489452154
510,466158610959
456,330964861107
477,649284574833
599,913412684892
466,047243263535
566,751582019095
617,977641525377
581,458232997444
483,927495234862
510,178694752897
600,177879434305
617,94314586241
456,227477872206
566,740083464773
477,338823608128
466,231220132692
581,458232997444
437,599819869921
459,401078865188
402,264762437193
420,317492723357
437,43884010941
401,494359297594
459,378081756545
420,478472483872
438,082759151462
601,201250769
459,700041277571
437,266361794574
459,527562962735
402,218768219905
402,138278339646
420,880921885157
420,719942124642
435,840541058594
458,078745118113
401,413869417335
599,47646762064
419,846051996141
435,645065635116
402,046289905069
457,860272585988
419,685072235626
435,794546841306
457,883269694631
436,070512145043
458,11324078108
401,528854960561
619,070004186006
401,597846286495
419,535591029436
419,167637291118
538,120181756324
553,746717080462
499,680514656549
513,030336224852
538,097184647681
499,646018993581
553,355766233502
617,678679112997
512,742872366794
535,498511370817
552,010435377782
535,40652293624
551,722971519723
497,898238736576
497,806250301999
510,903103675208
510,880106566565
537,913207778521
566,947057442577
553,194786472988
499,738007428162
513,076330442141
535,900960772102
497,679766204451
552,481876105001
510,581144154182
537,947703441488
553,551241656984
535,854966554814
581,400740225831
552,343893453132
500,036969840542
497,921235845222
513,329298637236
510,983593555467
1081,38087927234
1088,394997409
1326,10461091593
1335,0734832874
1059,29215641901
566,590602258583
1299,22099091017
1064,15604489739
1304,4758302355
1080,46099492654
1088,28001186578
1058,38377062754
1062,96019524786
1326,51855887154
1297,97914704335
1331,55492566475
497,806250301999
581,320250345575
1302,23361214263
869,071572263581
865,851977053311
1097,52484954098
1094,93767481844
868,485145993139
1097,0189131508
865,472524760672
1093,48885697382
860,827108814422
600,718311487459
856,664632149716
859,493276513026
856,469156726234
1085,64684292595
1084,3360077332
1081,40387638098
1080,62197468706
1340,04085875468
1347,83687858526
1518,77438714203
599,706438707089
1526,47841853804
1312,4328298266
1488,69416903464
1318,13611277051
1493,94900835998
1042,13631336999
1040,21605479815
1025,44041249387
1023,26718572694
1213,41877855643
567,073541540124
1192,84786487366
1211,28004745247
1190,83561786724
1338,55754524709
1347,02048122838
1518,47542472965
1525,68501828979
1041,89484372922
1212,51039276496
1040,66449841673
566,211149965944
1210,53264142151
1311,61643246971
1317,33121396794
1024,37104694189
1022,31280571818
1487,38333384189
1192,98584752553
1493,36258208953
1190,13420605358
1014,28681480115
618,863030208203
1020,90998209085
1251,42150059196
1255,58397725667
991,565671460086
1226,3891478321
996,556044036008
1228,93032833735
1013,14845792323
1019,8061208759
990,04786228953
581,78019251847
995,900626439631
1249,85769720411
1226,15917674565
