502,242668713318
498,450587499874
466,874218934095
2710,73618249452
2349,36542778119
2755,89111878997
2347,2506132583
2754,72432457045
2317,1910771779
2317,29317167211
2721,0039716263
2720,43515944428
1784,81204466606
395,976885170461
2181,39081495342
1761,98663274668
2150,87914611296
1785,1912527874
1757,62573935122
2177,70082823419
2144,97225037663
1785,35168699258
2180,90951233787
1782,56596579348
419,152335355694
2175,77561777198
1760,71774403295
1755,64218917803
2150,31033393094
2144,41802312236
2008,50108147593
1972,52006473146
2007,07175855702
1969,79268324333
1563,00446353515
395,291393566495
1561,70640496594
1555,20152719211
1553,72844948996
2483,64885752028
2445,81555495232
1868,07739715661
1848,53359397963
2485,71991725994
1866,98352757581
2444,59042102183
417,883446641965
1847,95019686987
1898,25361265896
1870,86311835571
1895,92002421992
1869,08375717094
2335,04302873657
2333,05947856338
2304,22507641348
2303,87503814762
1507,59632303566
582,605620582813
1484,78549604403
1785,30793220935
1761,47616027564
1505,40858387406
1785,77464989716
1483,29783341414
1760,57189475551
2571,2751034063
2526,48479030444
2569,59783671574
579,732389817242
2525,88680826694
2092,32066122076
2092,04354759362
2077,57529927157
2076,43767490753
2444,16745811725
2412,91195796184
2024,7632759105
1999,69178511855
2444,72168537152
534,066981050746
2024,42782257239
2412,10978693592
1998,51040597129
2905,78042121516
2858,67110460201
2902,71758638892
2857,475140527
2743,4064206411
2742,64800439841
2710,40072915641
531,543788551035
2709,67148276921
2268,59409793486
2242,73502104473
2182,13464626837
2151,01041046265
2267,71900227022
2181,17204103726
2242,6912662615
2149,97488059283
2024,47157735562
602,616141447593
1984,7276492532
2022,13798891658
1982,52532516385
1558,76024956164
1558,03100317445
1550,69478451921
1549,22170681706
2506,51802422289
2459,27744326004
1866,6189043822
465,882443847501
550,518779545989
1845,42700437016
2505,87628740215
1866,76475365965
2458,8982351387
1844,09977594546
2585,72876680061
2537,08803277434
2582,95763052925
2534,63776491335
2921,0362556354
599,91792981495
2922,04261564973
2870,47031114691
2868,41383633501
2088,63067450152
2072,07678151207
2265,4583384699
2237,44069227365
2087,62431448718
2264,597827733
2070,93915714804
547,893492552067
2237,16357864652
1908,78393049014
1879,6724147131
1906,85872002793
1879,23486688077
1502,53535310849
1500,11425510298
1479,76828090009
1477,87224029337
2456,02500437313
440,927632477502
2419,1980618195
2017,79168044887
1992,00552819746
2453,47264201793
2017,64583117143
2418,13336209419
1989,73027946939
2348,67993617722
2318,25577690321
2346,49219701562
437,893967506745
2316,03886788613
2756,29949676681
2755,86194893449
2720,36223480556
2719,82259247904
1784,35991190599
1757,53822978475
2177,04450648571
2145,83276111353
1782,94517391482
469,368241578321
2176,15482589333
1755,99222744389
2144,1992492062
466,49501081275
582,605620582813
602,397367531433
579,776144600474
463,66553483041
599,363702560681
395,53933733814
395,305978494238
534,212830328189
531,777147394938
418,612693029167
550,766723317638
417,752182292269
548,389380095366
510,716511732589
533,746112640379
508,149564449642
543,707618289539
542,030351598975
475,30430717013
502,534367268199
473,860399323473
500,82793072215
510,935285648749
508,514187643241
475,318892097877
492,645786257761
474,108343095123
543,372164951425
502,913575389541
540,805217668478
499,996589840742
510,731096660332
508,441263004523
543,838882639235
542,205370731903
511,022795215213
531,35418449036
543,182560890755
507,901620677992
540,936482018174
475,698100219219
473,583285696339
475,158457892691
474,050003384148
502,432272773988
502,957330172773
500,82793072215
490,837255217501
500,244533612387
449,766098690372
448,045077216576
479,125558239064
476,310667184467
404,961200660774
428,515858967348
404,581992539428
427,21780039813
450,174476667203
502,476027557221
448,074247072065
405,209144432419
404,027765285154
478,119198224727
428,311669978931
475,654345435986
427,276140109109
449,50356999098
447,782548517184
478,32338721314
499,836155635556
475,508496158548
449,736928834883
477,535801114964
447,986737505601
475,070948326227
404,62574732266
403,706896874787
405,369578637604
403,867331079973
428,151235773749
534,227415255931
428,472104184116
427,028196337459
427,494914025269
662,983157380052
661,743438521808
685,910663793635
684,116717681122
619,374223425461
638,29087470944
619,097109798326
499,165248959333
532,739752626042
637,824157021635
662,924817669073
661,160041412049
619,899280824245
619,432563136435
686,260702059491
638,699252686275
684,247982030818
637,474118755778
582,445186377628
501,732196242276
579,717804889499
602,309857964969
600,020024309161
582,693130149278
602,251518253995
579,601125467546
600,60342141892
534,139905689467
532,170940444026
533,979471484282
533,906546845565
531,704222756216
550,518779545989
551,116761583495
548,301870528902
547,908077479814
663,187346368465
661,116286628817
685,910663793635
683,956283475936
620,205564306869
499,573626936164
638,013761082305
618,805411243444
637,751232382913
583,14526290934
579,076068068761
533,644018146172
532,01050623884
602,674481158568
550,460439835014
600,486741996967
531,077070863225
548,360210239877
662,88106288584
660,985022279121
686,15860756528
684,102132753375
582,386846666653
602,368197675944
579,324011840411
600,647176202152
619,768016474549
466,188727330126
619,18461936479
534,139905689467
531,500033767803
638,407554131393
551,175101294469
637,940836443584
548,068511684995
516,448388335985
548,783173144455
480,817409857366
463,928063529803
507,478657773419
516,608822541166
480,029823759189
548,681078650244
