536,186002440231
533,181964418451
508,167570890951
2285,7261923317
1999,45292284859
2321,49735277565
1997,77759395183
2320,57303338433
1973,96481563304
1974,04569357978
2293,86020297529
2293,40959727202
1552,22098536011
452,00361387608
1866,38559247619
1534,13898726748
1842,21464039326
1552,52138916228
1530,68434354243
1863,46243240115
1837,53527347472
1552,64848307859
1866,00431072727
1550,44167053182
470,362907786105
1861,93730540548
1533,13378992942
1529,11300057719
1841,76403469
1837,09622176385
1729,42456666787
1700,92086743815
1728,2922754135
1698,76027086094
1376,50786907084
451,460576233684
1375,479563748
1370,32648314141
1369,15952990987
2105,83053079673
2075,85947453329
1618,18272792293
1602,70037811838
2107,47119771632
1617,31617849357
2074,88893917241
469,357710448049
1602,23821842272
1642,08793818085
1620,3895404697
1640,23929939822
1618,97995339794
1988,10690232018
1986,53555935494
1963,69331639703
1963,41602057964
1332,6142519757
599,848500517156
1314,54380787546
1552,61382110141
1533,73459753377
1330,88115311698
1552,98354885794
1313,36530065153
1533,01825000551
2175,2469170846
2139,76460645043
2173,91820795958
597,572364016038
2139,29089276239
1795,82536094157
1795,60583508613
1784,14427463381
1783,24306322727
2074,55387339306
2049,79366769817
1742,30726818434
1722,44595526343
2074,99292510393
561,396813838387
1742,04152635934
2049,15819811663
1721,51008187972
2440,23773258264
2402,91833715824
2437,81139418044
2401,97090978214
2311,60713528856
2311,00632768421
2285,4604505067
559,397973154668
2284,88275088712
1935,46691298471
1914,98168447465
1866,97484608815
1842,31862632479
1934,77367344122
1866,21228259032
1914,94702249748
1841,49829286499
1742,07618833651
615,700578078233
1710,5915590698
1740,22754955388
1708,84690621868
1373,14565728492
1372,56795766535
1366,75629949245
1365,58934626091
2123,94719086653
2086,5238095106
1617,02732868378
507,381899408331
574,42971725595
1600,239377739
2123,43881520131
1617,1428686077
2086,22340570843
1599,18796443138
2186,69692354453
2148,16435891902
2184,50166499015
2146,22328819726
2452,32320862411
613,563089485812
2453,12043409912
2412,26551700293
2410,63640407573
1792,90220086653
1779,78841950223
1932,98280462054
1910,78758523655
1792,10497539152
1932,30111906945
1778,88720809569
572,349998625488
1910,56805938112
1650,42992068748
1627,36815187414
1648,90479369181
1627,02153210239
1328,60501661586
1326,68705387888
1310,5692344928
1309,06721548191
2083,94726920731
487,613018426551
2054,77343841888
1736,78445982122
1716,35700127313
2081,92532053881
1736,66891989731
2053,92999697431
1714,55457846006
1998,90988520619
1974,80825707761
1997,17678634747
485,209788009125
1973,05205023411
2321,82086456261
2321,47424479087
2293,35182731006
2292,92432959158
1551,86281159597
1530,61501958808
1862,94250274354
1838,21695902582
1550,742074334
510,14330358989
1862,23770920766
1529,39029639459
1836,92291187798
507,867167088772
599,848500517156
615,527268192361
597,607025993212
505,625692564829
613,124037774939
451,656994104337
451,472130226075
561,512353762304
559,58283703293
469,935410067623
574,626135126606
469,253724516526
572,7428343668
542,898872019668
561,142626005777
540,865369358771
569,034002809142
567,705293684122
514,84577849321
536,417082288061
513,701933246456
535,065265178261
543,07218190554
541,154219168556
514,857332485604
528,583475446654
