639,054201648225
637,613327909875
636,012289033328
634,571415294978
629,532018136561
696,506490284574
923,67748334445
990,651955492463
628,073582114394
626,632708376044
775,302786209101
1069,44825141699
617,352616981921
834,598205839538
615,911743243571
1128,74367104743
668,463208319699
758,470065003674
613,400774408183
703,407631092159
657,482588785868
594,741102356776
747,489445469843
684,747959040752
658,941024808034
1044,53422043825
804,711792880575
1190,30498851079
673,894975659429
811,986691214393
1059,48817128964
1197,57988684461
640,074865622958
638,633991884608
637,032953008061
635,592079269711
630,552682111293
697,527154259306
924,698147319183
991,672619467196
669,483872294431
759,490728978407
659,961688782767
1045,55488441298
614,421438382916
674,915639634161
704,428295066892
1060,50883526438
629,094246089127
627,653372350777
618,373280956654
616,932407218304
658,5032527606
595,761766331509
748,510109444576
685,768623015485
776,323450183834
1070,46891539172
805,732456855308
1191,32565248552
835,618869814271
813,007355189126
1129,76433502216
1198,60055081934
1473,48157270216
1472,04069896381
1470,43966008726
1468,99878634891
1463,95938919049
1530,9338613385
1758,10485439838
1825,07932654639
1462,50095316832
1461,06007942998
1609,73015726303
1903,87562247092
1451,77998803585
1669,02557689347
1450,3391142975
1963,17104210136
1474,50223667689
1473,06136293854
1471,46032406199
1470,01945032364
1463,52161714306
1452,80065201059
1462,08074340471
1451,35977827224
1464,98005316522
1759,12551837311
1610,75082123777
1904,89628644565
1531,95452531324
1670,0462408682
1826,09999052113
1964,19170607609
1502,89057937363
1592,89743605761
1447,82814546211
1537,83500214609
1493,36839586197
1508,32234671336
1878,96159149218
1893,91554234357
1503,91124334836
1593,91810003234
1494,3890598367
1879,98225546691
1448,84880943685
1509,34301068809
1538,85566612082
1894,93620631831
1491,9099598398
1581,91681652377
1429,16847341071
1519,17533009468
1492,93062381453
1430,18913738544
1582,93748049851
1520,19599406942
1639,13916393451
2024,73235956472
1640,15982790924
2025,75302353945
1646,41406226832
1647,43472624306
2032,00725789854
2033,02792187327
380,658595423895
379,217721685545
377,616682808998
376,175809070648
371,13641191223
438,110884060243
665,28187712012
732,256349268133
369,677975890064
368,237102151714
516,907179984771
811,05264519266
358,957010757591
576,202599615208
357,516137019241
870,348064823097
410,067602095368
500,074458779344
355,005168183853
445,012024867828
399,086982561537
336,345496132446
489,093839245513
426,352352816421
400,545418583704
786,138614213919
546,316186656244
931,90938228646
415,499369435098
553,591084990063
801,092565065313
939,184280620278
1215,08596647783
1213,64509273948
1212,04405386293
1210,60318012458
1205,56378296616
1272,53825511417
1499,70924817405
1566,68372032206
1244,4949731493
1334,50182983327
1234,97278963763
1620,56598526785
1189,43253923778
1249,92674048903
1279,43939592176
1635,51993611924
1204,10534694399
1202,66447320564
1193,38438181152
1191,94350807317
1233,51435361547
1170,77286718638
1323,52121029944
1260,77972387035
1351,3345510387
1645,48001624659
1380,74355771018
1766,33675334039
1410,62997066914
1388,01845604399
1704,77543587703
1773,61165167421
381,679259398627
380,238385660277
378,637346783731
377,196473045381
372,157075886963
439,131548034976
666,302541094852
733,277013242865
370,698639864796
369,257766126446
517,927843959504
812,073309167393
359,977674732324
577,223263589941
358,536800993974
871,36872879783
1216,10663045256
1214,66575671421
1213,06471783766
1211,62384409931
1205,12601091873
1194,40504578625
1203,68513718038
1192,9641720479
1206,58444694089
1500,72991214878
1352,35521501343
1646,50068022132
