522,85422757104
518,940181371736
486,348219750629
2802,37968002064
2429,38613125101
2848,98693784002
2427,2032977937
2847,78261593254
2396,17695465232
2396,28233281922
2812,97771280644
2812,39060587654
1846,67497631801
413,170609847523
2256,00893864577
1823,11542900298
2224,51592076524
1847,06638093794
1818,61427587378
2252,20027061338
2218,41904110863
1847,23197520022
2255,51215585894
1844,35665664612
437,091453734797
2250,21313946604
1821,8057289286
1816,56692863107
2223,92881383534
2217,84698820258
2077,5585400053
2040,42026318346
2076,08324566863
2037,60516072473
1617,73338170654
412,463070726883
1616,39357358447
1609,67947895028
1608,15902254209
2567,98852877783
2528,93839092787
1932,61839844038
1912,44600649013
2570,1262001636
1931,48934665212
2527,67385292502
435,781753660415
1911,84384553639
1963,76517377251
1935,49371699448
1961,35652995756
1933,65712608558
2414,60307983672
2412,55573259401
2382,79392745547
2382,43263088323
1560,5431451252
605,801898948555
1536,99865183401
1847,18681312869
1822,58853816846
1558,28504154868
1847,66854189168
1535,46314140198
1821,65518869017
2658,43310402939
2612,20219680609
2656,70189128739
602,83625625139
2611,58498182851
2164,07401503371
2163,78798858068
2148,85439692797
2147,68018306818
2527,23728623356
2494,976513137
2094,34377659076
2068,46590960384
2527,80933913961
555,702107597487
2093,99753404236
2494,14854182561
2067,24653367252
3003,69714087935
2955,07264386494
3000,53579587222
2953,83821390978
2836,10069343001
2835,31788419015
2802,03343747224
553,09776147257
2801,28073628007
2346,01694720588
2319,3261629314
2256,77669386179
2224,65140697983
2345,11370577527
2255,78312828812
2319,28100085987
2223,58257128694
2094,04269611389
626,456019661793
2053,02048114044
2091,63405229894
2050,74732354008
1613,35266076809
1612,59995957591
1605,02778558265
1603,50732917446
2591,59323816439
2542,83325493539
1931,11299605603
485,324546129272
572,68304649292
1909,23949941147
2590,93086111527
1931,26353629447
2542,44185031546
1907,86958324171
2673,35164165826
2623,1464721403
2670,49137712801
2620,6173961346
3019,44364981962
623,67102525075
3020,48237746482
2967,25134915431
2965,12873179238
2160,26534700131
2143,17902993898
2342,78033207953
2313,86155227623
2159,22661935611
2341,89214467277
2142,00481607919
569,973322201096
2313,5755258232
1974,6341789875
1944,58634739594
1972,64704784016
1944,13472668063
1555,31939885151
