500,913686599333
497,925756897114
473,045496107491
2241,07245313388
1956,3342445498
2276,65180066491
1954,66789913895
2275,73243767961
1930,98281023021
1931,06325449143
2249,1628474045
2248,71465794917
1511,50046411342
417,182702713326
1823,98045077885
1493,51542571352
1799,93910871331
1511,79925708364
1490,07930655597
1821,07296533785
1795,28483360024
1511,92566949412
1823,60121354742
1509,73069036672
435,443550008806
1819,55601641211
1492,51561846701
1488,51638948097
1799,49091925798
1794,84813618223
1687,75384043234
1659,40298437322
1686,62762077535
1657,25397339508
1336,72956060828
416,642576959465
1335,70676928714
1330,5813206441
1329,42062487517
2062,14143212027
2032,33108732199
1577,10850515174
1561,709175148
2063,77330141918
1576,24660235302
2031,36575618743
434,443742762295
1561,24949365535
1600,885530359
1579,30348427913
1599,04680438841
1577,90145572656
1945,04906390527
1943,48614683027
1920,76638905609
1920,4905801605
1293,07131084395
564,234812211727
1275,09776448138
1511,89119338217
1493,11320440746
1291,34750524652
1512,25893857629
1273,92557667512
1492,40069809385
2131,18559231615
2095,89354571802
2129,86400802478
561,970880860429
2095,42237218806
1753,79857888868
1753,58023017967
1742,18012916197
1741,28375025131
2031,03248710526
2006,40505113659
1700,56746203993
1680,81264989334
2031,46918452327
525,989312023332
1700,30314518165
2005,7729890842
1679,88179487073
2394,75546816374
2357,63618763233
2392,34214032733
2356,6938405724
2266,81461672222
2266,21703078178
2240,80813627561
524,001189567627
2240,23353440979
1892,69134189255
1872,31595973089
1824,56654468198
1800,04253704916
1892,00181965358
1823,80807021911
1872,28148361894
1799,22660239971
1700,3376212936
580,001887409584
1669,02181960689
1698,49889532301
1667,28652197214
1333,38537774926
1332,81077588345
1327,03028111339
1325,86958534445
2080,16094663211
2042,93823776486
1575,95930142011
472,264037569987
538,952330116032
1559,26137119964
2079,6552969902
1576,07422179328
2042,63944479464
1558,21559580387
2142,57420129652
2104,24825684692
2140,39071420644
2102,31759457779
2406,77613919651
577,875860506082
2407,56908977133
2366,93324582116
2365,31286855957
1750,89109344767
1737,84763109376
1890,22055386957
1868,1443501851
1750,09814287285
1889,54252366791
1736,95125218309
536,883763399112
1867,92600147609
1609,18278130132
1586,24467481814
1607,66583237557
1585,89991369865
1289,08357389522
1287,17589570073
1271,1445036446
1269,65053879349
2040,37551344335
452,601161721929
2011,35811921988
1695,07426820277
1674,75634622769
2038,36440691301
1694,95934782961
2010,5192004958
1672,96358840636
1955,79411879594
1931,8217289543
1954,07031319851
450,210817960153
1930,07493928223
2276,97357770976
2276,62881659028
2248,65719776258
2248,23199238189
1511,14421095661
1490,01035433208
1820,55582365862
1795,9628638019
1510,02948333694
475,010634488566
1819,85480938233
1488,79219837656
1794,67575562248
472,746703137268
564,234812211727
579,829506849841
562,005356972378
470,51724789792
577,439163088068
416,837941593839
416,65406899678
526,104232396496
524,185062164686
435,018344628107
539,147694750409
434,340314426449
537,274492667866
507,59056028006
525,736487202376
505,567961712403
533,585548689358
532,26396439799
479,687893676266
501,143527345658
478,55018198196
499,79895897966
507,762940839803
505,855262645308
479,699385713585
493,351926045259
478,745546616337
533,321231831084
501,442320315878
531,298633263427
499,143912852635
507,602052317375
505,797802458729
533,688977025204
532,401868845785
507,8318930637
523,851793082514
533,171835345974
505,372597078026
531,402061599273
479,998178683805
478,331833272953
479,572973303105
478,699578467073
501,063083084442
501,476796427827
499,79895897966
491,926913418045
499,339277487009
459,565336335561
458,209275932244
482,698807453119
480,480844251086
424,261797700122
442,821437965822
423,963004729899
441,798646644677
459,887113380414
501,097559196391
458,232260006878
424,457162334495
423,526307311881
481,9058568783
442,660549443394
479,963702571856
441,844614793944
459,358479663869
458,002419260552
482,066745400725
499,017500442156
479,848782198695
459,542352260927
481,446175385649
458,163307782981
479,504021079208
423,997480841847
423,273482490925
424,583574744975
423,399894901405
442,534137032917
526,115724433811
442,786961853873
441,649250159567
442,016995353687
627,567429861436
626,590606689554
645,632912522539
644,219391932644
593,206238285926
608,111410685067
592,987889576918
498,488866725611
524,943536627557
607,74366549095
627,521461712168
626,130925196907
593,61995162931
593,252206435189
645,908721418129
608,433187729923
644,32282026849
607,46785659536
564,108399801247
500,511465293264
561,959388823114
579,760554625944
577,956304767298
564,303764435624
579,71458647668
561,867452524583
578,415986259946
526,046772209914
524,495347172224
525,920359799434
525,862899612856
524,127601978103
