886,223215449628
883,080052814092
885,347909834521
882,204747198985
888,709056935747
958,815255358139
1181,50097985919
1251,60717828158
883,064970841912
879,921808206376
986,373035441602
1279,16495836504
875,409003537452
1049,69857217464
872,265840901916
1342,49049509808
899,635114166554
988,070364746567
881,105492626341
969,540743206354
896,476869558839
871,166586329272
984,912120138851
959,601836909284
902,120955652673
1286,49129179166
999,784934158528
1384,15527029752
954,572838149959
1045,45615496646
1338,94317428895
1429,82649110545
891,76464533014
888,621482694604
890,889339715033
887,746177079497
894,250486816259
964,356685238651
1187,0424097397
1257,14860816209
905,176544047067
993,611794627079
907,662385533185
1292,03272167217
886,646922506854
960,114268030471
975,082173086866
1344,48460416946
888,606400722425
885,463238086889
880,950433417964
877,807270782428
902,018299439351
876,708016209784
990,453550019363
965,143266789797
991,914465322114
1284,70638824555
1005,32636403904
1389,69670017803
1055,24000205515
1050,99758484697
1348,03192497859
1435,36792098596
1845,3567589099
1842,21359627436
1844,48145329479
1841,33829065926
1847,84260039602
1917,94879881841
2140,63452331946
2210,74072174185
1842,19851430218
1839,05535166665
1945,50657890187
2238,29850182531
1834,54254699772
2008,83211563491
1831,39938436219
2301,62403855835
1850,89818879041
1847,75502615488
1850,02288317531
1846,87972053977
1847,7399441827
1840,08397687824
1844,59678154716
1836,9408142427
1853,38403027653
2146,17595319997
1951,04800878239
2243,83993170582
1923,49022869892
2014,37354551542
2216,28215162236
2307,16546843886
1858,76865762683
1947,20390820684
1840,23903608661
1928,67428666663
1861,25449911295
1913,70638161023
2245,62483525193
2298,07671774922
1864,31008750734
1952,74533808735
1866,79592899346
2251,16626513244
1845,78046596713
1919,24781149074
1934,21571654714
2303,61814762973
1855,61041301911
1944,04566359912
1830,30012978954
1918,73538036956
1861,15184289962
1835,84155967006
1949,58709347964
1924,27681025007
1958,9184776188
2343,28881375779
1964,45990749931
2348,8302436383
2004,58969842673
2010,13112830725
2388,96003456572
2394,50146444623
657,76820012915
654,625037493614
656,892894514043
653,749731878507
660,254041615269
730,360240037661
953,045964538708
1023,1521629611
654,609955521435
651,466792885899
757,918020121124
1050,70994304456
646,953988216974
821,243556854162
643,810825581438
1114,0354797776
671,180098846077
759,615349426089
652,650477305864
741,085727885876
668,021854238361
642,711571008794
756,457104818374
731,146821588807
673,665940332195
1058,03627647118
771,32991883805
1155,70025497704
726,117822829482
817,001139645983
1110,48815896847
1201,37147578497
1616,90174358942
1613,75858095389
1616,02643797432
1612,88327533878
1619,38758507554
1689,49378349793
1912,17950799898
1982,28570642137
1630,31364230635
1718,74889288636
1632,79948379247
2017,16981993145
1611,78402076614
1685,25136628975
1700,21927134615
2069,62170242874
1613,74349898171
1610,60033634617
1606,08753167725
1602,94436904171
1627,15539769863
1601,84511446907
1715,59064827865
1690,28036504908
1717,0515635814
2009,84348650483
1730,46346229832
2114,83379843731
1780,37710031443
1776,13468310626
2073,16902323787
2160,50501924524
663,309630009663
660,166467374127
662,434324394556
659,29116175902
665,795471495781
735,901669918174
958,58739441922
1028,69359284161
660,151385401947
657,008222766411
763,459450001636
1056,25137292508
652,495418097486
826,784986734675
649,35225546195
1119,57690965811
1622,44317346993
1619,3000108344
1621,56786785483
1618,42470521929
1619,28492886222
1611,62896155776
1616,14176622668
1608,48579892222
1624,92901495605
1917,72093787949
1722,59299346191
2015,38491638535
1695,03521337845
1785,91853019495
1987,82713630188
2078,71045311839
676,721528726589
765,156779306601
658,191907186376
746,627157766388
679,207370212708
731,659252709994
1063,57770635169
1116,02958884898
1635,85507218686
1724,29032276687
1638,34091367298
2022,71124981197
1617,32545064665
1690,79279617027
1705,76070122666
2075,16313230925
673,563284118873
761,998534698886
648,253000889307
736,688251469319
1632,69682757915
1607,38654434958
1721,13207815916
1695,82179492959
776,871348718563
1161,24168485755
1736,00489217883
2120,37522831782
822,542569526495
1781,67611298677
1206,91290566548
2166,04644912575
672,011696943181
671,136391328074
674,4975384293
744,603736851692
668,853452335465
772,161516935155
661,197485031005
835,487053668193
685,423595660107
666,893974119894
682,265351052392
656,955067822825
687,909437146226
785,573415652081
740,361319643512
831,244636460013
677,553126823693
676,677821208586
680,038968309812
750,145166732204
690,96502554062
693,450867026738
672,435404000407
745,902749524025
674,394882215978
666,738914911517
687,806780932904
662,496497703337
777,702946815667
791,114845532593
841,028483548705
836,786066340526
668,868534307645
667,993228692538
967,289461352738
1037,39565977513
665,710289699929
1064,95343985859
658,054322395469
1128,27897659163
674,409964188157
673,53465857305
671,251719580442
663,595752275981
972,830891233251
1070,49486973911
1042,93708965564
1133,82040647214
773,85884624012
755,329224699907
1072,27977328521
1124,7316557825
779,400276120632
1077,82120316573
760,870654580419
1130,27308566301
770,700601632404
745,390318402838
776,242031512917
750,93174828335
1169,94375179107
1175,48518167158
1215,614972599
1221,15640247951
1711,20389670333
1710,32859108822
1713,68973818945
1783,79593661184
1708,04565209561
1811,3537166953
1700,38968479115
1874,67925342834
1724,61579542025
1706,08617388004
1721,45755081254
1696,14726758297
1727,10163690637
1824,76561541223
1779,55351940366
1870,43683622016
1708,06073406779
1707,18542845268
2006,48166111289
2076,58785953528
1813,05104600027
2111,47197304536
1794,52142446005
2163,92385554265
1704,90248946008
1697,24652215562
1809,89280139255
1784,58251816298
2104,14563961874
2209,13595155121
2167,47117635178
2254,80717235915
1716,74532658384
1715,87002096873
1719,23116806996
1789,33736649235
1713,58708197612
1816,89514657581
1705,93111467166
1880,22068330885
1713,6021639483
1712,7268583332
1710,44391934059
1702,78795203613
2012,0230909934
2109,68706949925
2082,12928941579
2173,01260623229
1730,15722530077
1711,62760376055
1732,64306678689
1785,09494928417
1818,59247588078
2117,01340292587
1800,06285434057
2169,46528542316
1726,99898069305
1701,68869746348
1815,43423127306
1790,1239480435
1830,30704529274
2214,67738143173
1875,97826610067
2260,34860223966
699,366158528336
696,2229958928
778,936910675478
775,793748039942
701,852000014454
852,404256199096
994,643922937893
1145,19617912253
696,20791392062
693,064751285084
799,515978520309
1092,30790144375
768,998004378409
943,287573015597
765,854841742873
1236,07949593904
712,778057245262
709,634894609726
774,694493467298
771,551330831762
709,619812637546
764,755587170229
706,47665000201
761,612424534693
715,263898731381
1008,05582165482
812,927877237236
1105,71980016067
848,161838990916
939,045155807417
1140,95376191435
1231,83707873086
704,907588408848
701,764425773312
784,47834055599
781,335177920454
707,393429894967
857,945686079608
1000,18535281841
1150,73760900305
718,319487125774
715,176324490238
720,805328611893
1013,59725153533
780,235923347811
853,703268871429
777,092760712275
1146,49519179487
701,749343801132
698,606181165596
774,539434258921
771,396271623385
715,161242518059
770,297017050741
712,018079882523
767,153854415205
805,057408400822
1097,84933132426
818,469307117748
1111,26123004119
948,829002896109
944,58658568793
1241,62092581955
1237,37850861137
1391,80806653044
1388,66490389491
1471,37881867758
1468,23565604205
1394,29390801656
1544,8461642012
1687,08583094
1837,63808712464
1388,64982192273
1385,50665928719
1491,95788652242
1784,74980944585
1461,43991238052
1635,7294810177
1458,29674974498
1928,52140394114
1397,34949641095
1394,20633377542
1476,9202485581
1473,77708592256
1394,19125180324
1466,98134226103
1391,0480891677
1463,83817962549
1399,83533789707
1692,62726082051
1497,49931640293
1790,29123932637
1550,38759408172
1641,27091089822
1843,17951700515
1934,06283382165
1405,21996524737
1402,07680261183
1467,13640146941
1463,99323883387
1407,70580673349
1540,60374699302
1700,49772965693
1833,39566991646
1410,76139512788
1407,61823249234
1413,247236614
1706,03915953744
1472,67783134992
1546,14517687354
1469,53466871438
1838,93709979697
1402,06172063965
1398,91855800412
1457,19749517234
1454,0543325368
1407,60315052017
1462,73892505285
1404,45998788463
1459,59576241731
1505,36978523934
1798,16170816278
1510,91121511985
1803,70313804329
1631,48706380952
1637,02849369004
1924,27898673296
1929,82041661347
879,975522971656
876,83236033612
959,546275118799
956,403112483263
882,461364457775
1033,01362064242
1175,25328738121
1325,80554356586
876,817278363941
873,674115728405
980,12534296363
1272,91726588707
949,607368821729
1123,89693745892
946,464206186193
1416,68886038236
893,387421688582
890,244259053047
955,303857910619
952,160695275083
890,229177080867
945,36495161355
887,086014445331
942,221788978014
895,873263174701
1188,66518609814
993,537241680556
1286,32916460399
1028,77120343424
1119,65452025074
1321,56312635768
1412,44644317418
1652,47608727364
1649,3329246381
1732,04683942078
1728,90367678524
1654,96192875976
1805,5141849444
1947,75385168319
2098,30610786784
1665,88798599056
1662,74482335503
1668,37382747668
1961,16575040012
1727,8044222126
1801,27176773622
1724,66125957706
2094,06369065966
1649,31784266592
1646,17468003039
1722,10793312371
1718,96477048817
1662,72974138285
1717,86551591553
1659,58657874731
1714,72235327999
1752,62590726561
2045,41783018905
1766,03780598254
2058,82972890598
1896,3975017609
1892,15508455272
2189,18942468434
2184,94700747616
885,516952852169
882,373790216633
965,087704999311
961,944542363775
888,002794338287
1038,55505052293
1180,79471726173
1331,34697344637
882,358708244453
879,215545608917
985,666772844142
1278,45869576758
955,148798702242
1129,43836733943
952,005636066706
1422,23029026287
1658,01751715415
1654,87435451861
1737,58826930129
1734,44510666576
1654,85927254643
1727,64936300422
1651,7161099109
1724,50620036869
1660,50335864027
1953,29528156371
1758,16733714612
2050,95926006956
1811,05561482491
1901,93893164141
2103,84753774835
2194,73085456485
898,928851569095
895,785688933559
960,845287791131
957,702125155595
901,414693055214
1034,31263331475
1194,20661597865
1327,10455623819
1671,42941587108
1668,28625323554
1673,91525735719
1966,70718028063
1733,34585209311
1806,81319761673
1730,20268945758
2099,60512054017
895,770606961379
892,627444325843
950,906381494062
947,763218858526
1668,27117126336
1723,40694579604
1665,12800862782
1720,26378316051
999,078671561069
1291,87059448451
1771,57923586305
2064,37115878649
1125,19595013125
1897,69651443323
1417,98787305469
2190,48843735667
687,983472811394
767,554224958537
690,469314297513
841,021570482155
684,825228203679
788,133292803368
757,615318661467
931,904887298656
701,39537152832
763,311807750357
698,237126920605
753,372901453288
703,881213014439
801,545191520294
836,779153273975
927,662470090476
693,524902691907
773,095654839049
696,010744178025
846,563000362667
706,936801408833
709,422642894952
768,853237630869
842,320583154487
690,366658084191
763,15674854198
703,778556801117
758,9143313338
793,67472268388
807,086621400806
937,446317179168
933,203899970988
684,840310175858
764,411062323001
983,261237220952
1133,81349340559
681,682065568143
1080,92521572681
754,472156025931
1224,69681022209
690,381740056371
769,952492203513
687,223495448655
760,013585906444
988,802667101464
1086,46664560732
1139,35492328611
1230,23824010261
698,252208892785
760,168645114821
996,673135937878
1129,57107619741
703,793638773297
1002,21456581839
765,710074995333
