636,57610029155
632,981869709778
633,799637872214
630,205407290442
582,218039039852
649,457961383426
913,654049613238
980,893971956812
644,220262913782
640,62603233201
746,613589268456
1078,04959984184
633,793974679788
806,203685797372
630,199744098016
1137,63969637076
647,349484217108
735,202984057662
618,639713209784
706,493213050338
654,993646839341
618,634050017358
742,847146679895
706,487549857912
592,991422965411
1015,87516396112
757,386973194015
1180,27071418973
634,298036720996
791,043761134942
1057,18177771671
1213,92750213065
637,583423308817
633,989192727045
634,806960889481
631,212730307709
583,225362057119
650,465284400693
914,661372630505
981,901294974079
648,356807234375
736,210307074929
593,998745982678
1016,88248697839
619,647036227051
635,305359738263
707,500536067605
1058,18910073397
645,227585931049
641,633355349277
634,801297697055
631,207067115283
656,000969856608
619,641373034625
743,854469697161
707,494872875179
747,620912285723
1079,05692285911
758,394296211282
1181,27803720699
807,211008814639
792,051084152209
1138,64701938802
1214,93482514792
1467,54864363193
1463,95441305016
1464,7721812126
1461,17795063082
1413,19058238023
1480,43050472381
1744,62659295362
1811,86651529719
1475,19280625416
1471,59857567239
1577,58613260884
1909,02214318222
1464,76651802017
1637,17622913775
1461,1722874384
1968,61223971114
1468,5559666492
1464,96173606743
1465,77950422986
1462,18527364809
1476,20012927143
1465,77384103744
1472,60589868966
1462,17961045566
1414,1979053975
1745,63391597089
1578,5934556261
1910,02946619949
1481,43782774107
1638,18355215502
1812,87383831446
1969,61956272841
1478,32202755749
1566,17552739804
1449,61225655017
1537,46575639072
1423,96396630579
1465,27058006138
1846,8477073015
1888,15432105709
1479,32935057476
1567,18285041531
1424,97128932306
1847,85503031877
1450,61957956743
1466,27790307864
1538,47307940799
1889,16164407436
1485,96619017972
1573,81969002028
1449,60659335774
1537,46009319829
1486,97351319699
1450,61391637501
1574,82701303754
1538,46741621556
1588,3595165344
2011,24325753011
1589,36683955166
2012,25058054737
1622,01630447532
1623,02362749259
2044,90004547103
2045,9073684883
377,498286400656
373,904055818884
374,72182398132
371,127593399549
323,140225148959
390,380147492533
654,576235722344
721,816158065918
385,142449022889
381,548218441117
487,535775377563
818,971785950949
374,716160788895
547,125871906478
371,121930207123
878,561882479864
388,271670326215
476,125170166768
359,561899318891
447,415399159444
395,915832948447
359,556236126465
483,769332789001
447,409735967018
333,913609074517
756,797350070229
498,309159303121
921,192900298833
375,220222830103
531,965947244048
798,103963825814
954,84968823976
1208,47082974104
1204,87659915927
1205,6943673217
1202,10013673993
1154,11276848934
1221,35269083291
