1132,91947092162
3006,55885624902
2983,53110742481
4857,17049275221
3497,81192134667
5371,45130667407
1706,68454301974
3580,32392834713
5840,61573100831
7714,25511633571
7631,74310933524
9505,38249466264
10069,7931147802
11943,4325001076
10643,5581868783
12517,1975722057
19520,3463070574
21393,9856923848
20034,6271209793
21908,2665063067
18211,7589826064
20085,3983679338
8820,69004850548
10694,3294338329
7762,36260199629
9636,00198732369
3283,71400662391
5157,35339195131
1460,84586825104
3334,48525357844
9612,97423849948
11486,6136238269
5074,84138495084
6948,48077027824
3251,97324657798
5125,61263190537
-6811,69868577297
-4938,05930044557
-4407,53375226743
-2533,89436694003
-6297,41787185112
-3893,25293834558
-4423,77848652372
-2019,61355301818
-2206,72026311108
-333,080877783679
197,444670394456
2071,08405572186
-4529,86760295383
-2125,70266944829
-2656,22821762643
-252,063284120894
-3956,10253085572
-1551,93759735018
-2082,46314552832
321,701787977217
134,595077884311
2008,23446321172
2538,76001138985
4412,39939671726
94,612285532392
2498,77721903793
1968,25167085979
4372,41660436533
668,377357630503
2542,01674295791
3072,54229113604
4946,18167646344
4766,19925945161
7170,36419295714
6639,83864477901
9044,00357828454
1945,22392203558
3818,86330736298
4349,38885554112
6223,02824086852
2459,50473595743
4333,14412128483
4863,66966946298
6737,30905479037
6557,32663777853
8961,49157128408
8430,96602310594
10835,1309566115
1008,67167516465
2882,31106049205
3412,8366086702
5286,4759939976
1582,43674726276
3456,07613259016
3986,60168076831
5860,24106609571
-283,664970358645
2120,4999631469
1589,97441496876
3994,13934847431
6326,78214811951
8200,42153344692
8730,94708162505
10604,5864669525
6841,06296204137
9245,22789554691
8714,70234736877
11118,8672808743
4974,96124441996
6848,60062974737
7379,12617792551
9252,76556325292
15083,7047559281
17487,8696894336
16957,3441412555
19361,509074761
15597,9855698499
18002,1505033555
17471,6249551773
19875,7898886829
13739,0081453096
15612,647530637
16143,1730788151
18016,8124641425
5633,15156365087
8037,31649715642
7506,79094897828
9910,95588248383
6206,91663574899
8080,55602107639
8611,08156925454
10484,7209545819
4347,93921120865
6752,1041447142
6221,57859653605
8625,7435300416
6833,72532298627
8707,36470831366
9237,89025649181
11111,5296418192
2355,07672761388
4228,71611294128
4759,24166111943
6632,88104644683
496,099303073534
2900,26423657908
2369,73868840095
4773,90362190649
8684,33695948945
10557,9763448169
11088,501892995
12962,1412783224
4146,20410594082
6550,36903944636
6019,84349126822
8424,00842477375
2287,22668140048
4160,86606672789
4691,39161490602
6565,03100023343
-72,585648319091
2331,57928518645
1801,0537370083
4205,21867051384
-4610,71850186774
-2206,55356836219
-2737,07911654033
-332,914183034787
-6476,82021948913
-4603,18083416174
-4072,65528598359
-2199,01590065619
2209,24543450003
4613,41036800558
4082,88481982744
6487,04975333299
-2269,40316087235
-395,76377554494
134,761772633203
2008,40115796061
-4135,50487849375
-1731,3399449882
-2261,86549316634
142,299440339208
