3973,49261562575
3586,94414630248
10998,3805571274
10611,8320878042
11190,9396503048
10804,3911809816
4218,73976918633
3832,19129986306
9707,90902138197
9321,3605520587
16680,1089025005
16293,5604331772
1151,53984342154
764,991374098274
1396,78699698212
1010,23852765885
13808,1774756188
13421,6290062955
14000,7365687962
13614,188099473
13466,9810973664
13080,4326280432
863,031525552309
476,483056229037
1171,72525528604
785,176785962765
-2676,81736664066
-3063,36583596394
-3210,57283807048
-3597,12130739375
8196,61319678772
7810,06472746445
4295,38251447786
3908,83404515459
3761,62704304805
3375,07857372478
1149,3013041251
762,752834801831
7536,9787733162
7150,43030399293
1341,86039730253
7729,53786649363
955,311927979259
7342,98939717036
6948,2180314714
6561,66956214813
13335,8955006625
12949,3470313392
-1911,04443965626
4476,63302953484
-2297,59290897953
4090,08456021157
-1665,79728609568
4721,88018309542
-2052,34575541895
4335,33171377215
3940,56034807319
3554,01187874991
10328,2378172643
9941,68934794101
3849,41962772646
10237,0970969176
3462,87115840319
9850,54862759429
4094,66678128704
3708,11831196377
10482,3442504781
10095,7957811549
9748,59309567771
16136,2705648688
9362,04462635444
15749,7220955455
10874,3075692281
10487,7590999049
17261,9850384192
16875,436569096
11066,8666624056
10680,3181930823
17454,5441315967
17067,9956622734
16720,7929767962
23108,4704459873
16334,244507473
22721,9219766641
-7612,40890567432
-7998,95737499758
-1224,73143648323
-1611,27990580649
-7367,16175211375
-7753,71022143701
-979,484282922655
-1366,03275224592
-7783,72884157033
-1396,05137237922
-8170,2773108936
-1782,5998417025
1079,68652880264
693,138059479374
7467,36399799373
7080,81552867046
1272,24562198007
7659,92309117116
885,697152656801
7273,37462184789
855,678532523474
469,130063200209
7243,35600171458
6856,80753239131
10804,6927939057
17192,3702630968
10418,1443245824
16805,8217937735
10997,2518870831
17384,9293562742
10610,7034177598
16998,3808869509
10628,2534778483
10241,705008525
17015,9309470394
16629,3824777161
-1851,9448382916
4535,73263089948
-2238,49330761487
4149,18416157621
-1606,69768473102
-1993,24615405429
4780,97978446006
4394,43131513679
-1975,69609396581
4411,98137522529
-2362,24456328907
4025,43290590202
1393,58565513528
1007,03718581201
7781,26312432637
7394,7146550031
-2454,95696679143
-2841,5054361147
3932,72050239966
3546,17203307639
-2823,95537602621
3563,72209316488
-3210,50384534947
3177,17362384163
8418,47359663695
8031,92512731368
14806,151065828
14419,6025965048
4517,24291432709
10904,9203835182
4130,69444500382
10518,3719141949
4148,24450509231
3761,69603576905
10535,9219742834
10149,3735049602
-1306,53266846608
5081,14480072502
-1693,08113778935
4694,59633140175
-5207,76335077593
1179,91411841517
-5594,3118200992
793,365649091902
-5624,33044023251
-6010,87890955578
763,347028958597
376,798559635325
-4366,87841224745
2020,79905694365
-4753,42688157072
1634,25058762038
-8215,42103417415
-8601,96950349741
-1827,74356498305
-2214,29203430632
-8631,98812363073
-2244,31065443962
-9018,536592954
-2630,85912376289
