14368,7679567792
14212,824482756
13471,0855217873
13315,1420477641
5784,51422038984
5628,5707463666
6587,97958557807
6432,03611155483
11368,8368071332
11212,8933331099
10565,3714419449
10409,4279679217
30203,2664920317
30047,3230180084
22422,4781208305
22266,5346468073
29096,7453778247
28940,8019038014
21410,1740764272
21254,230602404
26361,5602830092
26205,6168089859
27373,8643274125
27217,9208533892
20715,6335571965
20559,6900831733
8153,35346437493
7997,40999035169
13104,7396709569
12948,7961969336
19817,9511222046
19662,0076481814
7349,8880991867
7193,94462516345
12301,2743057687
12145,3308317454
8200,39713462286
8044,45366059962
9853,56156007922
9697,61808605598
513,825833225401
2166,99025868176
357,882359202151
2011,04678465851
5698,30494988536
5542,36147586212
7351,46937534172
7195,52590131848
9979,16899141106
11632,3334168674
9823,22551738782
11476,3899428442
2198,38062020991
3851,54504566627
2042,43714618666
3695,60157164302
7382,85973686987
7226,91626284663
9036,02416232623
8880,08068830298
21768,3476168493
23421,5120423057
21612,4041428261
23265,5685682824
13987,5592456481
13831,6157716249
15640,7236711045
15484,7801970813
18908,5871889637
20561,7516144201
18752,6437149405
20405,8081403968
20870,6651818574
20714,7217078341
22523,8296073137
22367,8861332905
13184,0938804599
13028,1504064367
14837,2583059163
14681,314831893
18105,1218237755
19758,2862492318
17949,1783497522
19602,3427752086
22707,8392207545
22551,8957467313
24361,0036462109
24205,0601721877
14927,0508495534
14771,1073755301
16580,2152750097
16424,2718009865
20282,0589512402
21935,2233766966
20126,115477217
21779,2799026733
20720,2286847513
20564,285210728
22373,3931102076
22217,4496361844
13033,6573833538
14686,8218088102
12877,7139093306
14530,8783347869
18388,6654850406
18232,7220110174
20041,829910497
19885,8864364737
33390,4967319858
35043,6611574421
33234,5532579625
34887,7176834189
25703,9254305883
27357,0898560447
25547,9819565651
27201,1463820214
30795,4823589307
30639,5388849075
32448,6467843871
32292,7033103639
34497,0178461928
36150,1822716491
34341,0743721695
35994,2387976259
26716,2294749916
26560,2860009684
28369,393900448
28213,4504264247
31807,7864033341
33460,9508287904
31651,8429293108
33305,0073547672
28066,8312646281
27910,8877906049
29719,9956900845
29564,0522160613
15504,5511718065
15348,6076977833
17157,7155972629
17001,7721232396
20596,1081001489
22249,2725256053
20440,1646261257
22093,3290515821
27169,1488296362
27013,205355613
28822,3132550926
28666,3697810693
14701,0858066183
16354,2502320747
14545,1423325951
16198,3067580514
19792,6427349607
19636,6992609375
21445,8071604171
21289,8636863938
14498,8807824017
16152,0452078581
14342,9373083785
15996,1017338348
2030,81775938378
3683,98218484013
1874,87428536053
3528,03871081689
7385,8258610706
7229,88238704735
9038,99028652695
8883,04681250371
16277,6526391899
17930,8170646463
16121,7091651667
17774,873590623
3715,37254636828
3559,42907234504
5368,53697182464
5212,5934978014
9070,3806480551
10723,5450735115
8914,43717403186
10567,6015994882
