12074,6638792666
11278,6620049468
11726,2541131906
11939,8776193978
11611,812949151
11774,573715785
16601,447701277
16748,9496460392
16611,6202491916
16787,096700719
16626,8790710636
16873,5633579934
11611,812949151
11281,2051419255
11599,0972642577
11316,8090596267
11337,154155456
12229,7952349647
16593,818290341
16848,1319882068
16573,4731945118
16802,355522591
16799,8123856123
16848,1319882068
40524,7372595083
40837,5431078832
40331,4588491303
40901,1215323496
40377,2353147462
41203,7548328099
15286,6458833111
15711,3497587469
15423,9752801586
15706,2634847896
15472,2948827531
15767,2987722774
11390,5600320078
11517,7168809406
11688,1070585107
12016,1717287575
11609,2698121723
11975,481537099
11154,0482929926
12466,3069739799
11616,8992231083
11794,9188116143
11062,4953617609
12018,7148657362
16507,3516330667
16904,0810017373
17191,4554803256
17204,1711652189
16601,447701277
17112,6182339872
16797,2692486336
17323,6986032158
16682,8280845941
16817,6143444629
17120,2476449232
17270,2927266639
16540,4124137892
16942,2280564171
16764,2084679111
17249,9476308347
16665,0261257435
17155,8515626244
16848,1319882068
17310,9829183225
16611,6202491916
16998,1770699476
17084,6437272219
17290,6378224932
11560,9502095778
11093,0130055048
11377,8443471145
11525,3462918766
11596,554127279
11291,3776898401
11143,875745078
11075,2110466542
11477,0266892821
11782,203126721
11810,1776334863
12242,510919858
16563,3006465972
16932,0555085025
16919,3398236092
17188,9123433469
16606,5339752343
16886,2790428867
17005,8064808836
17407,6221235115
16710,8025913593
17079,5574532646
16812,5280705056
17305,8966443652
10892,1051841909
11321,895333584
11362,5855252425
11754,2286199558
11326,9816075413
10825,9836227458
11319,3521966054
12005,9991808429
11423,6208127303
11583,8384423857
11321,895333584
12089,9227011386
11347,3267033706
11197,2816216298
11337,154155456
11698,2796064253
11380,3874840931
11250,6874981816
11398,1894429437
11352,4129773279
12280,6579745379
11532,9757028126
11838,1521402515
11512,6306069833
16487,0065372374
16914,2535496519
16883,735905908
17283,0084115572
16598,9045642984
17196,5417542829
16812,5280705056
17176,1966584536
16626,8790710636
16876,106494972
17082,1005902433
17201,6280282402
40644,2646975052
44858,2426711407
40794,309779246
45206,6524372168
40412,8392324474
40667,1529303131
44881,1309039486
45107,4700950491
40898,5783953709
45003,2014789242
40570,5137251241
45127,8151908784
40562,8843141882
41068,968572941
45074,4093143266
45122,7289169211
40496,7627527431
40707,8431219716
45008,2877528815
45338,895560107
40598,4882318894
44985,3995200736
40751,0764506088
45112,5563690065
15263,7576505032
15744,4105394694
15889,3693472529
16128,4242232467
15401,0870473507
15810,5321009145
15797,8164160212
16136,0536341827
15169,6615822928
15752,0399504054
15904,6281691249
16245,408524265
15172,2047192715
15754,5830873841
15777,471320192
16125,8810862681
15245,9556916526
15869,0242514237
15792,7301420639
16242,8653872863
15485,0105676464
15708,8066217682
15894,4556212102
16171,6575518839
