3,86385459533608
3,56481481481481
3,40843621399177
3,56481481481481
3,5661865569273
3,62379972565158
3,43175582990398
3,71570644718793
3,56481481481481
3,56481481481481
3,43175582990398
3,82956104252401
3,40569272976681
3,59636488340192
3,83641975308642
3,13957475994513
3,30829903978052
3,56481481481481
3,40432098765432
3,73902606310014
3,77331961591221
3,57304526748971
3,11488340192044
3,84190672153635
3,33024691358025
3,7980109739369
3,86385459533608
3,7980109739369
3,70884773662551
3,62517146776406
3,98731138545953
3,71159122085048
3,59636488340192
3,56481481481481
3,7980109739369
3,62105624142661
3,77057613168724
3,92283950617284
3,43587105624143
3,08196159122085
3,80761316872428
3,48251028806584
3,45644718792867
3,54286694101509
3,5099451303155
3,95438957475995
3,35356652949246
3,51406035665295
3,77057613168724
3,67866941015089
3,76920438957476
3,71159122085048
3,45644718792867
3,77057613168724
3,57716049382716
3,35356652949246
3,65123456790124
3,34807956104252
3,3659122085048
3,56481481481481
3,56481481481481
3,56481481481481
3,80212620027435
3,53875171467764
3,68552812071331
3,4537037037037
3,56893004115226
3,6224279835391
3,86385459533608
3,56481481481481
3,99142661179698
3,51131687242798
3,77057613168724
3,50857338820302
3,53875171467764
3,45644718792867
3,50857338820302
3,67866941015089
3,55521262002743
3,53875171467764
3,62105624142661
3,62517146776406
3,34807956104252
3,59224965706447
3,71570644718793
3,62379972565158
3,5661865569273
3,40843621399177
3,34807956104252
3,65123456790124
3,40843621399177
3,56481481481481
3,43175582990398
3,56481481481481
3,43175582990398
3,30829903978052
3,86385459533608
3,86385459533608
3,68004115226337
3,3741426611797
3,8377914951989
3,28360768175583
3,27400548696845
3,59224965706447
3,50857338820302
3,86385459533608
3,86111111111111
3,37551440329218
3,53875171467764
3,45644718792867
3,45644718792867
3,29732510288066
3,80212620027435
3,43175582990398
3,56481481481481
3,40843621399177
3,35493827160494
3,70884773662551
3,45781893004115
3,5099451303155
3,76920438957476
3,51680384087792
3,59224965706447
3,32201646090535
3,37825788751715
3,48388203017833
3,7417695473251
3,83230452674897
3,89266117969822
3,49074074074074
3,68141289437586
3,82818930041152
3,45644718792867
3,62654320987654
3,74588477366255
3,71570644718793
3,25205761316873
3,73765432098766
3,26851851851852
3,45644718792867
3,46056241426612
3,82818930041152
3,76920438957476
3,5099451303155
3,65534979423868
3,62105624142661
3,16975308641975
3,6224279835391
3,43175582990398
