15,6098919753086
15,802762345679
14,5313734567901
15,3590277777778
13,0109104938272
15,1216820987654
11,5347685185185
11,0142438271605
13,373225308642
13,2768672839506
9,66121913580248
14,7978240740741
13,2854783950617
15,1244290123457
13,614274691358
13,7153317901235
11,2276466049383
13,9588734567901
13,8977932098765
12,2676697530864
14,2756944444444
11,0724537037037
14,7466512345679
13,7735030864198
14,8896450617284
14,5614969135803
13,8345524691358
15,1491512345679
12,0270833333333
13,7045216049383
15,0710030864198
14,2738117283951
11,0638734567901
14,6661265432099
12,309737654321
12,374375
13,0158796296296
10,8595216049383
12,5071141975309
11,9264969135802
14,7750771604938
14,351712962963
13,0253858024691
14,1584104938272
13,8843981481481
13,5527932098765
14,5781635802469
9,78149691358025
13,7443055555555
14,4089969135802
12,5728858024691
14,4568364197531
12,8711265432099
9,09949074074074
23,7816975308642
13,2211574074074
7,22476851851852
14,3822685185185
14,1726388888889
14,8471450617284
13,7468981481482
11,8337191358025
14,0357561728395
13,5704475308642
10,6734722222222
14,9685648148148
11,6860648148148
11,9124845679012
14,0250154320988
15,8821836419753
15,6244598765432
13,2827932098765
15,0585956790123
14,5529166666667
14,3790895061728
23,470462962963
15,252700617284
14,6464043209876
14,4941820987654
12,8343055555556
13,3625771604938
16,2309413580247
14,8290895061728
10,4255709876543
11,0142438271605
15,5044290123457
12,9934104938272
14,0078009259259
14,1269907407407
11,7813425925926
15,3594598765432
14,8681018518519
9,72736111111112
13,2718981481481
14,5158487654321
14,0478935185185
14,6402314814815
14,0145216049383
14,2851080246914
15,3428240740741
11,3630092592593
12,6984104938272
14,1126388888889
13,3339351851852
15,2533487654321
14,0250154320988
13,2249228395062
9,48662037037037
16,1171219135802
13,7852391975309
12,1414043209877
12,7228240740741
14,0223919753086
10,1291820987654
16,1215354938272
15,9950154320988
11,584212962963
14,1956327160494
14,3575771604938
12,8861265432099
15,9840277777778
10,5504861111111
12,4669598765432
13,9907561728395
9,71135030864198
10,2598611111111
13,5455709876543
14,4006944444444
11,2861882716049
13,415262345679
14,5830401234568
14,0183179012346
13,7569598765432
13,5784104938272
10,6584490740741
11,244799382716
12,0772067901235
12,055787037037
25,8942901234568
12,8652314814815
11,2765586419753
12,7465586419753
14,6347067901235
15,9084413580247
14,4886265432099
14,3437808641975
14,9391512345679
15,7928858024691
12,1409182098765
13,5937191358025
13,6403549382716
11,5085030864198
11,6860648148148
14,040262345679
11,4981404320988
13,0342438271605
11,7913117283951
14,6843672839506
13,8216820987654
14,4356018518519
12,7336033950617
12,4993672839506
9,72736111111112
15,252700617284
14,0223919753086
9,09958333333334
14,5266820987654
15,5364429012346
14,0250154320988
14,0145216049383
12,730725308642
12,4276697530864
14,1017438271605
14,064274691358
11,4609104938272
11,7365277777778
15,252700617284
13,5455709876543
14,6645833333333
15,0728935185185
11,7569290123457
13,9522993827161
13,1102314814815
9,82128086419753
9,09949074074074
15,4595293209876
11,4575540123457
14,399274691358
12,0119598765432
15,4752391975309
14,397700617284
15,4245833333333
12,1567438271605
15,3836882716049
14,9884182098765
10,8980092592593
8,95695987654322
15,7095524691358
22,5259567901235
14,3029166666667
10,357237654321
12,4475154320988
14,3621450617284
15,8551388888889
10,234274691358
12,2706018518519
10,684274691358
8,78502314814815
10,8804783950617
15,0525462962963
7,6070524691358
13,8964660493827
11,5471450617284
9,48662037037037
11,0649228395062
14,0644598765432
10,8394907407407
7,49686728395061
13,815825617284
11,8935956790123
11,3488425925926
13,1614969135802
14,0146527777778
12,7465586419753
13,736774691358
12,976774691358
12,5694598765432
11,3075771604938
11,2391820987654
9,74483024691359
11,5852314814815
12,614737654321
11,5885648148148
13,5849228395062
11,5090586419753
12,0119598765432
11,0793055555556
10,9899228395062
15,3125154320988
11,0123611111111
12,7358796296296
11,4663425925926
23,7957098765432
12,3155401234568
13,7794907407407
15,4912808641975
9,15541666666666
12,4554166666667
13,234212962963
14,9830401234568
8,0308487654321
14,4021141975309
14,7974537037037
12,7196759259259
12,3246759259259
18,6758333333333
10,5983796296296
10,9146450617284
14,2958487654321
12,9491512345679
12,6076388888889
13,5059413580247
14,5603858024691
14,9003549382716
13,3115277777778
12,2913117283951
14,0123302469136
12,1906635802469
11,7569290123457
8,95695987654322
9,12195987654321
6,13770061728395
12,9029166666667
8,48822530864198
13,9068672839506
11,628287037037
13,5235956790124
12,7456095679012
9,74483024691359
14,5070833333333
15,0734104938272
13,3856327160494
14,1539660493827
9,50847222222222
11,3118672839506
15,3543055555556
13,4900771604938
12,7007561728395
13,2264969135802
10,7698611111111
11,9787191358025
7,49686728395061
10,5254783950617
11,7544598765432
16,0196141975309
13,3535030864198
11,6813425925926
9,31893518518519
15,8909413580247
13,9241898148148
8,10125
9,05356481481481
9,89498456790124
13,118287037037
13,659212962963
7,9709413580247
14,2275154320988
11,9065895061728
11,0123611111111
7,22476851851852
10,0167438271605
9,77137345679012
13,2082561728395
9,44945987654321
12,7439969135803
15,415725308642
13,1689043209877
8,69239197530865
12,0410725308642
13,7259722222222
14,2594598765432
19,0703086419753
14,4852314814815
11,8216898148148
14,9627314814815
13,1653317901235
12,8750771604938
9,94751543209876
13,6699537037037
10,8670216049383
10,419737654321
13,5842438271605
14,64125
13,4720833333333
18,0670987654321
10,2027006172839
20,064537037037
13,1468981481481
10,4911574074074
12,5450462962963
13,2095216049383
11,5174537037037
12,9913117283951
14,4666203703704
12,4475154320988
6,13770061728395
13,8726388888889
14,9711574074074
9,59291666666666
13,9104475308642
8,98186728395061
10,9260030864197
13,0880709876543
13,5066512345679
11,9261574074074
10,7682561728395
13,3106635802469
12,0671141975309
11,5040895061728
23,9301851851852
10,0703549382716
12,9652932098765
11,464799382716
11,9075231481482
11,5083487654321
11,9357561728395
15,6356327160494
10,0645216049383
22,5903086419753
14,6809722222222
12,760725308642
23,708487654321
13,3440277777778
14,4045833333333
8,00387345679012
14,750787037037
13,5911882716049
15,3037268518519
11,0589043209877
9,22344907407408
12,0196141975309
10,9033796296296
12,0808487654321
12,7981635802469
14,7920524691358
12,9940895061728
12,4750771604938
13,2853549382716
9,21310185185185
9,16566358024691
11,0605401234568
9,23621913580246
15,0502314814815
11,1964043209877
9,61010802469136
10,1609413580247
12,8487808641975
24,355
9,08658950617284
15,0713117283951
12,2956635802469
13,8058796296296
15,2780401234568
15,2255709876543
7,47631172839507
15,2297145061728
8,98186728395061
7,9709413580247
12,9786959876543
9,71239197530864
13,1755401234568
10,6756327160494
6,07976851851851
9,97832561728395
10,5409413580247
9,11992283950617
13,8834104938272
11,0182561728395
11,6550848765432
13,9026388888889
13,2728858024691
14,0117206790123
13,3218364197531
7,30189814814815
13,3212808641975
12,0226697530864
16,965987654321
14,9556635802469
14,3294907407407
11,5421450617284
9,4433487654321
7,79859567901234
8,00387345679012
11,6189351851852
9,9104475308642
12,9306635802469
21,4771296296296
20,5696604938272
10,504737654321
14,9346141975309
14,0059413580247
11,9535956790123
8,97486111111112
14,4594290123457
12,2640586419753
7,39442901234568
14,0893672839506
11,3595524691358
4,1733024691358
8,56733024691358
13,5062808641975
14,362700617284
12,5543981481481
9,53865740740741
11,1295833333333
11,1108796296296
5,70106481481482
14,6170216049383
13,6597685185185
20,1931790123457
9,30328703703703
18,8977469135802
14,3445833333333
14,9739351851852
8,19230709876543
7,67118827160494
13,0615277777778
13,4370524691358
15,7903395061728
12,1203240740741
14,4097993827161
14,4834104938272
7,4638888888889
13,4786574074074
19,5308024691358
12,2371450617284
24,7265740740741
12,209212962963
7,93723765432099
14,8466820987654
13,1175154320988
6,48246141975309
13,8673919753086
13,3189660493827
14,2888425925926
17,2621604938272
13,5293981481482
13,6931635802469
12,081712962963
12,5331712962963
11,4374537037037
12,6739969135802
11,8951388888889
11,3219907407407
7,78427469135803
10,0678240740741
11,4580555555556
10,5335339506173
14,3943055555556
13,6263117283951
15,0328009259259
14,1169598765432
12,5494598765432
12,0962191358025
14,3256944444444
15,265262345679
18,0670987654321
11,8951466049383
7,93930555555556
6,05347222222222
13,0679166666667
11,8900771604938
10,1682561728395
14,1123919753086
8,50131172839506
11,4101697530864
13,3826080246914
13,6141512345679
7,64010802469137
3,74827160493827
13,040362654321
12,9537191358025
11,4309104938272
14,6176080246914
13,6580709876543
12,5871450617284
14,0244290123457
14,9539351851852
13,45875
7,59915895061729
12,671712962963
15,048225308642
14,6939969135802
15,4375462962963
14,6536574074074
21,764475308642
7,45342592592592
10,7682561728395
14,5737808641975
11,8705092592593
9,02538580246914
10,1658179012346
15,6713734567901
20,8593209876543
13,9615277777778
12,4075771604938
13,0358487654321
10,2676697530864
14,184837962963
13,7017438271605
7,31050925925926
11,3219907407407
6,84702932098765
8,28878086419753
11,0518055555556
13,35625
7,35511574074074
10,3705169753086
13,5501080246914
13,5303240740741
14,2283179012346
3,66700617283951
12,0514351851852
10,1696759259259
13,5356635802469
6,57199074074074
4,06021604938271
13,3764969135802
11,149737654321
14,8887808641975
6,13770061728395
7,23452160493827
12,2479166666667
21,0809259259259
11,7053549382716
12,2561265432099
13,9221759259259
12,8180092592593
13,8278240740741
12,0293055555556
12,1588425925926
13,0792438271605
13,3491203703704
11,5099228395062
10,7483179012346
21,3417283950617
9,54825617283951
11,7527932098766
12,8981327160494
11,2750308641975
11,1746141975309
26,4052160493827
10,8603240740741
9,73310185185185
10,3793055555556
15,2849537037037
13,8284413580247
9,10050925925926
12,9571141975309
24,7177469135803
8,24243827160493
8,26793209876544
10,0481327160494
6,97279320987655
12,7241820987654
9,40609567901235
25,3351543209876
14,2712808641975
15,0111574074074
7,71313271604938
17,9251851851852
11,2093364197531
12,4102932098765
7,98337962962963
13,9221759259259
15,2780401234568
9,7321450617284
15,1019598765432
7,63836419753087
12,6288425925926
12,8910956790123
26,3843518518519
13,6816512345679
11,720787037037
7,81050925925926
12,9373611111111
3,71672839506173
14,0570833333333
13,5301774691358
9,11396604938272
13,4499537037037
14,3758179012346
20,4394135802469
22,2932716049383
14,3654861111111
12,4220216049383
11,3255401234568
11,7901388888889
13,2362191358025
17,5891975308642
20,2744444444444
4,6729012345679
13,0712808641975
5,5720061728395
15,0633179012346
9,80766975308642
22,2346913580247
12,8250771604938
10,0731481481481
19,684537037037
15,7320216049383
13,0623611111111
7,81050925925926
4,68993827160494
12,773387345679
13,5134722222222
14,9625462962963
13,1691820987654
4,05827160493828
5,01256172839506
20,680987654321
6,84506172839506
13,6450462962963
14,0166512345679
6,80586419753086
14,9615586419753
15,9696450617284
3,74490740740741
26,0251234567901
26,1857716049383
13,230725308642
6,13770061728395
13,042237654321
3,08361111111111
12,1961419753086
24,1876234567901
16,7674382716049
11,1964043209877
10,9849228395062
11,8701388888889
10,5194598765432
13,1878858024691
22,5406172839506
14,0666898148148
21,2098765432099
10,95
14,1400154320988
14,5321141975309
5,47138888888889
3,57327160493827
12,647762345679
13,7422530864198
11,1054166666667
11,4920216049383
25,3580864197531
9,87157407407407
9,98597222222222
13,7331018518518
11,2000617283951
10,874212962963
9,0608950617284
11,7676388888889
15,0233333333333
11,2870216049383
4,42614197530865
14,5296759259259
21,6787037037037
26,5799691358025
12,7627932098765
8,50131172839506
13,9320524691358
14,5831018518519
14,2940895061728
12,6158179012346
12,5961265432099
13,3497067901235
13,2890586419753
25,7132098765432
12,752700617284
20,4924074074074
14,1771450617284
4,92086419753087
8,07912037037037
15,9838734567901
10,550825617284
7,71853395061728
8,63972222222223
3,3845987654321
13,2949845679012
20,0074074074074
12,0956018518518
8,97390432098765
19,6865740740741
8,93476851851852
12,42625
5,56873456790124
8,57344907407407
21,7369135802469
13,073024691358
14,8364043209877
13,1449537037037
8,06671296296296
12,0349691358025
12,3868209876543
14,3679861111111
15,0735648148148
11,2537808641975
13,0974228395062
9,20121913580247
12,6826697530864
9,45930555555555
8,69972222222223
26,2535185185185
23,9136728395062
15,5995061728395
3,95805555555555
14,0185956790123
14,2675771604938
17,5209259259259
3,72351851851852
8,21680555555556
22,5406172839506
4,04231481481481
6,80586419753086
14,556712962963
10,5991820987654
10,0572685185185
12,0195216049383
15,7887037037037
13,1401080246914
9,0915586419753
15,0693441358025
11,1646450617284
16,9261419753086
3,67293209876543
11,1422839506173
13,133225308642
13,8755709876543
11,7088271604938
14,142862654321
11,6677083333333
14,4623611111111
22,6132716049383
12,4766280864198
9,42367283950617
9,27020061728395
11,9768055555556
24,2216975308642
9,52158950617284
10,6067438271605
4,42614197530865
3,29333333333334
15,0374691358025
18,7130864197531
12,9423611111111
9,63884259259259
13,3025308641975
23,5031172839506
11,9017592592593
6,94802469135802
13,758912037037
13,4491358024691
4,29731481481482
19,8323765432099
4,37635802469136
9,40520833333333
11,2826080246914
14,2481944444444
27,7130555555555
10,6018672839506
5,83966049382716
13,4946604938272
15,1670524691358
6,36765432098766
14,9479783950617
4,05092592592593
