4405,5737095895
7579,33364209581
7096,71294182519
10270,4728743315
7373,8870300544
10547,6469625607
4581,16014081778
7754,92007332409
9720,5405504577
12894,300482964
12513,2674396943
15687,0273722006
13499,3748863668
16673,1348188731
13674,9613175951
16848,7212501014
16061,4079191569
19235,1678516632
16338,5820073861
19512,3419398925
21620,859901967
24794,6198344734
18957,239212176
22130,9991446823
2657,21363243709
5830,9735649434
-1065,9873640395
2107,77256846681
4216,29053054139
7390,0504630477
5348,35286467278
8522,11279717909
1726,73952519712
4900,49945770343
7009,01741977802
10182,7773522843
5830,91019017511
9004,67012268142
3238,67210555857
6412,43203806489
6108,08427840432
3515,84619378779
9281,84421091064
6689,60612629411
11638,0955122852
14811,8554447915
9045,85742766862
12219,6173601749
3734,57023001643
1142,33214539989
6908,33016252274
4316,09207790621
3910,15666124471
1317,91857662817
7083,91659375102
4491,67850913449
9440,16789512553
12613,9278276318
6847,929810509
10021,6897430153
9702,59392002432
7110,35583540778
12876,3538525306
10284,1157679141
9878,1803512526
13051,9402837589
7285,94226663606
10459,7021991424
15179,6265317469
12587,3884471303
18353,3864642532
15761,1483796366
12393,73315226
15567,4930847663
9801,49506764347
12975,2550001498
12670,9072404892
15844,6671729955
10078,6691558727
13252,429088379
17972,3534209835
15380,1153363669
21146,1133534898
18553,8752688733
16072,9409487756
19246,7008812819
13480,7028641591
16654,4627966654
16248,5273800039
19422,2873125102
13656,2892953874
16830,0492278937
21921,4360988257
19329,1980142092
25095,196031332
22502,9579467155
18040,1747094887
21213,934641995
15447,9366248722
18621,6965573785
18317,348797718
15725,1107131014
21491,1087302243
18898,8706456077
23990,2575165398
27164,0174490461
21398,0194319232
24571,7793644295
24602,9976715736
22010,7595869571
27776,7576040799
25184,5195194634
24880,1717598029
22287,9336751863
28053,9316923092
25461,6936076926
30324,5154252381
33498,2753577444
27732,2773406215
30906,0372731279
22040,9646387835
19448,726554167
25214,7245712898
22622,4864866733
22216,5510700118
25390,3110025181
19624,3129853953
22798,0729179016
27660,894735447
25068,6566508305
30834,6546679533
28242,4165833368
14357,5371610118
17531,2970935181
11765,2990763953
14939,0590089016
10634,3361645352
13808,0960970416
8042,0980799187
11215,858012425
16078,6798299705
13486,4417453539
19252,4397624768
16660,2016778602
17048,6763932475
20222,4363257538
14456,438308631
17630,1982411373
13427,0630537719
10834,8249691553
16600,8229862782
14008,5849016616
18871,4067192071
22045,1666517134
16279,1686345906
19452,9285670969
10485,8534311626
7893,61534654608
13659,6133636689
11067,3752790524
6864,24009168696
4272,00200707043
10038,0000241933
7445,76193957674
12537,1488105088
15710,9087430151
9944,91072589223
13118,6706583985
8389,51347100394
5797,27538638741
11563,2734035102
8971,03531889372
4666,31247452735
7840,07240703366
2074,07438991082
5247,83432241713
10339,2211933491
7746,98310873262
13512,9811258555
10920,7430412389
