-5043,21916228074
-2565,1427174604
5414,47894310897
7892,55538792931
5814,48513805245
8292,56158287279
-4730,57107458295
-2252,49462976261
-1020,35485614282
1457,72158867752
9524,70135649258
12002,7778013129
2277,9480716847
4756,02451650504
2590,59615938249
5068,67260420283
12701,3430001299
15179,4194449502
13101,3491950734
15579,4256398937
10662,5686775546
13140,6451223749
151,815641863734
2629,89208668407
-714,379248366295
1763,69719645405
-4516,9458266432
-2038,86938182286
-6955,72634416195
-4477,64989934162
9743,31885702342
12221,3953018438
6028,1103859922
8506,18683081254
3589,32986847345
6067,40631329379
4222,84559223431
6700,92203705465
1381,20632471471
3859,28276953504
4622,85178717779
1781,21251965819
7100,92823199813
4259,28896447852
8723,12606133354
11201,2025061539
5881,48679381394
8359,56323863428
-5614,48964119489
-8456,12890871449
-3136,41319637455
-5978,05246389415
-5301,8415534971
-8143,4808210167
-2823,76510867675
-5665,40437619636
-1201,56727934134
1276,50916547899
-4043,20654686095
-1565,13010204061
4713,17479723881
1871,5355297192
7191,25124205914
4349,61197453954
5025,8228849366
7503,89932975694
2184,18361741699
4662,26006223733
8951,90062175753
6110,26135423792
11429,9770665779
8588,33779905827
15170,8729026285
17648,9493474489
12329,2336351089
14807,3100799293
15570,879097572
18048,9555423923
12729,2398300524
15207,3162748727
19496,9568343929
16655,3175668733
21975,0332792133
19133,3940116937
-1831,43119275891
646,645252061437
-4673,07046027852
-2194,99401545817
-1518,78310506112
959,293339759231
-4360,42237258072
-1882,34592776038
-3567,50556686424
-6409,14483438385
-1089,4291220439
-3931,06838956352
7971,60086372575
10449,6773085461
5129,96159620615
7608,03804102649
8371,60705866924
5529,96779114963
10849,6835034896
8008,04423596997
6322,8845968661
8800,96104168644
3481,2453293465
5959,32177416684
18919,62817412
16077,9889066004
21397,7046189403
18556,0653514207
19319,6343690634
16477,9951015438
21797,7108138838
18956,0715463642
17096,7153699255
19574,7918147458
14255,0761024059
16733,1525472262
8496,23324567479
5654,59397815518
10974,3096904951
8132,67042297552
8808,88133337258
11286,9577781929
5967,24206585297
8445,31851067331
6585,96233423463
3744,32306671502
9064,03877905496
6222,39951153535
8820,65986967371
11298,7363144941
5979,0206021541
8457,09704697444
5018,0932913968
7496,16973621714
2176,45402387719
4654,53046869754
2795,17429225885
-46,4649752607656
5273,25073707919
2431,61146955957
19278,3579750634
21756,4344198838
16436,7187075438
18914,7951523642
15563,1495040322
12721,5102365126
18041,2259488525
15199,5866813329
13340,2305048942
15818,3069497146
10498,5912373746
12976,667682195
8330,33066466921
5488,6913971496
10808,4071094896
7966,76784196995
4615,12219363799
1773,48292611838
7093,19863845833
4251,55937093873
2566,39973183486
5044,4761766552
-275,239535684745
2202,83690913559
-1507,00456875999
-4348,6438362796
971,07187606036
-1870,56739145925
-5309,5711470369
-2831,49470221655
-8151,21041455651
-5673,13396973615
-7358,29360884002
-10199,9328763596
-4880,21716401968
-7721,85643153929
