2907,71810148417
6339,14282164412
7139,80858968144
3136,47974949484
2678,95645347351
6339,14282164412
5881,61952562279
2564,57562946818
6567,90446965478
2107,05233344685
5538,4770536068
2221,43315745218
2221,43315745218
1992,67150944152
6567,90446965478
5424,09622960147
3937,14551753216
8397,99765374009
3594,00304551616
7597,33188570277
2678,95645347351
2450,19480546285
7254,18941368677
5309,71540559613
6682,28529366011
3136,47974949484
6682,28529366011
2221,43315745218
6339,14282164412
3022,0989254895
2107,05233344685
6224,76199763879
5424,09622960147
3022,0989254895
2678,95645347351
2450,19480546285
2335,81398145751
2450,19480546285
3136,47974949484
2907,71810148417
2907,71810148417
2335,81398145751
2907,71810148417
2678,95645347351
2907,71810148417
2107,05233344685
3022,0989254895
2564,57562946818
2678,95645347351
2335,81398145751
2564,57562946818
2907,71810148417
3479,62222151083
3022,0989254895
3136,47974949484
3250,86057350017
5767,23870161746
2221,43315745218
3365,2413975055
3022,0989254895
3594,00304551616
2564,57562946818
2907,71810148417
2564,57562946818
3479,62222151083
2907,71810148417
3022,0989254895
4966,57293358014
2793,33727747884
2107,05233344685
1992,67150944152
1878,29068543619
1649,52903742552
2221,43315745218
1878,29068543619
1992,67150944152
1763,90986143086
2678,95645347351
3365,2413975055
2221,43315745218
3365,2413975055
2793,33727747884
2907,71810148417
2450,19480546285
2678,95645347351
4051,52634153749
2107,05233344685
1992,67150944152
1878,29068543619
6796,66611766545
1649,52903742552
2793,33727747884
2450,19480546285
2793,33727747884
3937,14551753216
2335,81398145751
2107,05233344685
2335,81398145751
2907,71810148417
1878,29068543619
3022,0989254895
2793,33727747884
1649,52903742552
1649,52903742552
6110,38117363346
6453,52364564945
3479,62222151083
2793,33727747884
7368,5702376921
6682,28529366011
2793,33727747884
5881,61952562279
2907,71810148417
6110,38117363346
2450,19480546285
2564,57562946818
2564,57562946818
5309,71540559613
5538,4770536068
2107,05233344685
5767,23870161746
1763,90986143086
5309,71540559613
1763,90986143086
1535,14821342019
4852,19210957481
5652,85787761213
4509,04963755881
2335,81398145751
6453,52364564945
1878,29068543619
5538,4770536068
1992,67150944152
1763,90986143086
5996,00034962812
5080,95375758547
1992,67150944152
2450,19480546285
5767,23870161746
1878,29068543619
5538,4770536068
2450,19480546285
2107,05233344685
6796,66611766545
6224,76199763879
1763,90986143086
5080,95375758547
1992,67150944152
2221,43315745218
5652,85787761213
1535,14821342019
1763,90986143086
4737,81128556948
5195,3345815908
3708,38386952149
7826,09353371343
3250,86057350017
6911,04694167078
3136,47974949484
5080,95375758547
2678,95645347351
6453,52364564945
5881,61952562279
3708,38386952149
7482,95106169743
3365,2413975055
6682,28529366011
3594,00304551616
3022,0989254895
7597,33188570277
4737,81128556948
6339,14282164412
2564,57562946818
7025,42776567611
2221,43315745218
6567,90446965478
2678,95645347351
2335,81398145751
7025,42776567611
6682,28529366011
2221,43315745218
2907,71810148417
5881,61952562279
2221,43315745218
6224,76199763879
1878,29068543619
1992,67150944152
5424,09622960147
5652,85787761213
3708,38386952149
7711,7127097081
3365,2413975055
