1813,01266686445
2805,47027513835
2111,76928698537
4304,76293650565
1721,44661367595
2020,20323379687
3907,29650237002
5406,58916373732
1773,7523553652
3161,65306393952
2046,87857375981
4628,17156275431
2183,02399615683
2456,15021455145
4771,46074597754
6237,97924479232
1686,3309956176
2678,7886038915
1985,08761573853
4178,08126525881
1647,07068411835
2056,34232490999
3034,97139269268
4644,77907473069
1646,66085309188
3832,51074178595
1972,09281317574
4553,38580217023
1945,4174732128
2381,36445396737
5331,80340315325
6163,19348420825
1707,09078763463
2699,54839590853
2005,84740775556
4198,84105727584
1591,55972468238
1890,3163448033
3777,40961337645
5276,70227474376
1580,40911638779
2572,86672466169
1516,77396409831
3702,62385279238
1879,16573650871
1815,53058421923
4072,15938602899
5201,91651415968
1667,83047613538
3055,73118470971
2077,10211692702
4665,53886674772
1541,14880488854
1950,42044568017
2929,04951346287
4538,85719550088
1916,99168476624
4498,28467376074
1842,20592418217
4423,49891317666
2326,26332555788
2251,4775649738
6108,09235579875
6033,30659521468
2253,48517836971
3100,72555937892
2552,24179849063
4600,01822074623
2161,91912518121
2460,67574530213
4202,5517866106
5701,8444479779
2214,22486687046
3456,9083481801
2995,84107564422
5431,91683737404
2623,49650766209
3405,11271643586
5066,71603021811
7041,72451941205
2147,56329913989
2994,80368014911
2446,31991926082
4494,09634151641
2108,30298764065
2517,57462843228
3350,98646895029
4960,7941509883
2032,03223618764
4072,66489761703
2865,95418665066
5302,02994838047
2330,78885630857
3275,22582744229
5571,95755898433
6911,83763041848
2126,80350712287
2974,04388813208
2679,5750762704
4727,351498526
2087,13336459714
2639,90493374467
4127,76602602653
5881,07363642044
2020,88162789305
2868,12200890227
1957,24647560357
3997,87913703296
2573,65319704059
2510,0180447511
4621,42961929618
5751,18674742687
2087,54319562362
3330,22667693326
2750,82978544186
5194,04930799788
1981,6213163938
2644,90790621205
3224,30479770344
5088,12742876807
2921,05531506015
5357,13107678996
2791,16842606658
5227,24418779639
3584,3419048784
3454,45501588483
7220,95370785459
7091,06681886102
1891,03662451121
2189,79324463213
1799,47057132271
2098,22719144364
1667,64219750721
1940,76841590183
2076,91383829885
2350,04005669346
2153,31361268766
2452,07023280858
1929,91918568366
2339,1908264753
2113,64347016193
2254,94131474105
2412,40009028285
2664,21295553268
3914,73209683239
5414,02475819969
5016,55832406406
6515,85098543137
4177,00908500884
5330,73122290328
5676,30174637614
6830,02388427058
4086,78077012882
5696,58845216683
4349,05775830527
5958,86544034328
5553,2992689436
5867,47216778282
7163,10695098162
7477,27984982084
2302,02628140956
2600,78290153048
2186,49521845731
2485,25183857823
2078,63185440556
2327,79306303642
2487,90349519719
2737,06470382805
4325,72175373074
5825,01441509804
4497,77042702716
6107,57810906518
5403,58297119865
5940,32391607819
6902,87563256596
7550,13159811621
2564,30326958601
2863,05988970693
2500,66811729652
2799,42473741745
4587,99874190719
5717,75587003787
6087,29140327449
7217,04853140518
2340,90884258201
2750,18048337365
4760,04741520361
6369,85509724163
2641,96596187564
6254,49681491741
3051,23760266727
7864,30449695543
