2872,65753603459
6304,08225619453
7104,74802423185
3101,41918404525
2643,89588802392
6304,08225619453
5846,55896017321
2529,51506401859
6532,8439042052
2071,99176799727
5503,41648815721
2186,3725920026
2186,3725920026
1957,61094399194
6532,8439042052
5389,03566415188
3902,08495208257
8362,9370882905
3558,94248006658
7562,27132025318
2643,89588802392
2415,13424001326
7219,12884823719
5274,65484014655
6647,22472821053
3101,41918404525
6647,22472821053
2186,3725920026
6304,08225619453
2987,03836003992
2071,99176799727
6189,7014321892
5389,03566415188
2987,03836003992
2643,89588802392
2415,13424001326
2300,75341600793
2415,13424001326
3101,41918404525
2872,65753603459
2872,65753603459
2300,75341600793
2872,65753603459
2643,89588802392
2872,65753603459
2071,99176799727
2987,03836003992
2529,51506401859
2643,89588802392
2300,75341600793
2529,51506401859
2872,65753603459
3444,56165606125
2987,03836003992
3101,41918404525
3215,80000805058
5732,17813616788
2186,3725920026
3330,18083205591
2987,03836003992
3558,94248006658
2529,51506401859
2872,65753603459
2529,51506401859
3444,56165606125
2872,65753603459
2987,03836003992
4931,51236813056
2758,27671202926
2071,99176799727
1957,61094399194
1843,2301199866
1614,46847197594
2186,3725920026
1843,2301199866
1957,61094399194
1728,84929598127
2643,89588802392
3330,18083205591
2186,3725920026
3330,18083205591
2758,27671202926
2872,65753603459
2415,13424001326
2643,89588802392
4016,4657760879
2071,99176799727
1957,61094399194
1843,2301199866
6761,60555221586
1614,46847197594
2758,27671202926
2415,13424001326
2758,27671202926
3902,08495208257
2300,75341600793
2071,99176799727
2300,75341600793
2872,65753603459
1843,2301199866
2987,03836003992
2758,27671202926
1614,46847197594
1614,46847197594
6075,32060818387
6418,46308019986
3444,56165606125
2758,27671202926
7333,50967224252
6647,22472821053
2758,27671202926
5846,55896017321
2872,65753603459
6075,32060818387
2415,13424001326
2529,51506401859
2529,51506401859
5274,65484014655
5503,41648815721
2071,99176799727
5732,17813616788
1728,84929598127
5274,65484014655
1728,84929598127
1500,08764797061
4817,13154412522
5617,79731216255
4473,98907210923
2300,75341600793
6418,46308019986
1843,2301199866
5503,41648815721
1957,61094399194
1728,84929598127
5960,93978417854
5045,89319213589
1957,61094399194
2415,13424001326
5732,17813616788
1843,2301199866
5503,41648815721
2415,13424001326
2071,99176799727
6761,60555221586
6189,7014321892
1728,84929598127
5045,89319213589
1957,61094399194
2186,3725920026
5617,79731216255
1500,08764797061
1728,84929598127
4702,75072011989
5160,27401614122
3673,32330407191
7791,03296826384
3215,80000805058
6875,98637622119
3101,41918404525
5045,89319213589
2643,89588802392
6418,46308019986
5846,55896017321
3673,32330407191
7447,89049624785
3330,18083205591
6647,22472821053
3558,94248006658
2987,03836003992
7562,27132025318
4702,75072011989
6304,08225619453
2529,51506401859
6990,36720022652
2186,3725920026
6532,8439042052
2643,89588802392
2300,75341600793
6990,36720022652
6647,22472821053
2186,3725920026
2872,65753603459
5846,55896017321
2186,3725920026
6189,7014321892
1843,2301199866
1957,61094399194
5389,03566415188
5617,79731216255
3673,32330407191
7676,65214425851
3330,18083205591
