2672,72989498451
4590,72394178091
5038,2558860334
2800,59616477093
2544,86362519808
4590,72394178091
4334,99140220805
2480,93049030487
4718,59021156733
2225,19795073201
4143,19199752841
2289,13108562523
2289,13108562523
2161,2648158388
4718,59021156733
4079,2588626352
3248,12810902343
5741,52036985874
3056,32870434379
5293,98842560625
2544,86362519808
2416,99735541165
5102,18902092661
4015,32572774199
4782,52334646055
2800,59616477093
4782,52334646055
2289,13108562523
4590,72394178091
2736,66302987772
2225,19795073201
4526,79080688769
4079,2588626352
2736,66302987772
2544,86362519808
2416,99735541165
2353,06422051844
2416,99735541165
2800,59616477093
2672,72989498451
2672,72989498451
2353,06422051844
2672,72989498451
2544,86362519808
2672,72989498451
2225,19795073201
2736,66302987772
2480,93049030487
2544,86362519808
2353,06422051844
2480,93049030487
2672,72989498451
2992,39556945057
2736,66302987772
2800,59616477093
2864,52929966415
4271,05826731484
2289,13108562523
2928,46243455736
2736,66302987772
3056,32870434379
2480,93049030487
2672,72989498451
2480,93049030487
2992,39556945057
2672,72989498451
2736,66302987772
3823,52632306235
2608,79676009129
2225,19795073201
2161,2648158388
2097,33168094559
1969,46541115916
2289,13108562523
2097,33168094559
2161,2648158388
2033,39854605237
2544,86362519808
2928,46243455736
2289,13108562523
2928,46243455736
2608,79676009129
2672,72989498451
2416,99735541165
2544,86362519808
3312,06124391664
2225,19795073201
2161,2648158388
2097,33168094559
4846,45648135376
1969,46541115916
2608,79676009129
2416,99735541165
2608,79676009129
3248,12810902343
2353,06422051844
2225,19795073201
2353,06422051844
2672,72989498451
2097,33168094559
2736,66302987772
2608,79676009129
1969,46541115916
1969,46541115916
4462,85767199448
4654,65707667412
2992,39556945057
2608,79676009129
5166,12215581982
4782,52334646055
2608,79676009129
4334,99140220805
2672,72989498451
4462,85767199448
2416,99735541165
2480,93049030487
2480,93049030487
4015,32572774199
4143,19199752841
2225,19795073201
4271,05826731484
2033,39854605237
4015,32572774199
2033,39854605237
1905,53227626595
3759,59318816913
4207,12513242163
3567,79378348949
2353,06422051844
4654,65707667412
2097,33168094559
4143,19199752841
2161,2648158388
2033,39854605237
4398,92453710127
3887,45945795556
2161,2648158388
2416,99735541165
4271,05826731484
2097,33168094559
4143,19199752841
2416,99735541165
2225,19795073201
4846,45648135376
4526,79080688769
2033,39854605237
3887,45945795556
2161,2648158388
2289,13108562523
4207,12513242163
1905,53227626595
2033,39854605237
3695,66005327592
3951,39259284877
3120,261839237
5421,85469539268
2864,52929966415
4910,38961624697
2800,59616477093
3887,45945795556
2544,86362519808
4654,65707667412
4334,99140220805
3120,261839237
5230,05529071304
2928,46243455736
4782,52334646055
3056,32870434379
2736,66302987772
5293,98842560625
3695,66005327592
4590,72394178091
2480,93049030487
4974,32275114018
2289,13108562523
4718,59021156733
2544,86362519808
2353,06422051844
4974,32275114018
4782,52334646055
2289,13108562523
2672,72989498451
4334,99140220805
2289,13108562523
4526,79080688769
2097,33168094559
2161,2648158388
4079,2588626352
4207,12513242163
3120,261839237
5357,92156049947
2928,46243455736
