0,395
0,734999999999999
0,595
0,675
0,235
0,655
0,455
0,445
0,895
0,585
0,225
0,625
0,805
0,865
0,555
0,745
0,745
0,325
0,455
0,485
0,734999999999999
0,445
0,765
0,765
0,875
0,585
0,595
0,145
0,605
0,515
0,734999999999999
0,585
0,625
0,505
0,865
0,825
0,745
0,675
0,745
0,265
0,415
0,415
0,685
0,745
0,625
0,515
0,515
0,555
0,734999999999999
0,635
0,545
0,595
0,435
0,235
0,425
0,395
0,245
0,605
0,675
0,435
0,655
0,515
0,595
0,395
0,675
0,675
0,825
0,235
0,965
0,445
0,465
0,705
0,895
0,395
0,485
0,555
0,565
0,615
0,365
0,875
0,615
0,355
0,585
0,445
0,965
0,225
0,595
0,595
0,245
0,235
0,505
0,655
0,245
0,965
0,235
0,675
0,405
0,774999999999999
0,445
0,385
0,365
0,645
0,675
0,675
0,395
0,675
0,225
0,265
0,555
0,485
0,925
0,385
0,485
0,125
0,235
0,245
0,655
0,385
0,395
0,235
0,445
0,875
0,565
0,685
0,265
0,235
0,965
0,795
0,445
0,395
0,385
0,625
0,555
0,285
0,625
0,235
0,495
0,385
0,825
0,445
0,175
0,795
0,465
0,245
0,445
0,675
0,675
0,235
0,585
0,385
0,235
0,235
0,535
0,235
0,535
0,565
0,425
0,615
0,425
0,135
0,875
0,505
0,235
0,535
0,425
0,265
0,225
0,235
0,275
0,415
0,435
0,315
0,685
0,245
0,235
0,335
0,135
0,415
0,425
0,385
0,625
0,335
0,385
0,275
0,225
0,385
0,225
0,295
0,435
0,235
0,565
0,395
0,535
0,275
0,235
0,875
0,465
0,415
0,265
0,615
0,425
0,675
0,555
0,445
0,645
0,595
0,435
0,125
0,135
0,395
0,255
0,245
0,175
0,245
0,505
0,235
0,245
0,245
0,235
0,335
0,495
0,125
0,235
0,675
0,655
0,265
0,465
0,195
0,485
0,225
0,615
0,675
0,245
0,235
0,425
0,595
0,445
0,425
0,435
0,415
0,245
0,515
0,135
0,235
0,175
0,235
0,235
0,445
0,255
0,535
0,195
0,335
0,425
0,585
0,395
0,325
0,325
0,795
0,425
0,165
0,565
0,165
0,415
0,245
0,135
0,795
0,385
0,175
0,145
0,235
0,195
0,425
0,425
0,0749999999999997
0,165
0,685
0,085
0,385
0,485
0,745
0,235
0,165
0,245
0,795
0,285
0,245
0,285
0,135
0,135
0,155
0,515
0,255
0,465
0,235
0,734999999999999
0,455
0,225
0,225
0,275
0,135
0,305
0,555
0,145
0,125
0,125
0,215
0,425
0,245
0,285
0,235
0,085
0,535
0,235
0,085
0,425
0,205
0,395
0,235
0,565
0,195
0,325
0,285
0,195
0,135
0,285
0,505
0,425
0,255
0,505
0,535
0,265
0,415
0,335
0,385
0,175
0,175
0,195
0,125
0,105
0,455
0,465
0,165
0,155
0,165
0,425
0,165
0,145
0,085
0,165
0,375
0,165
0,125
0,145
0,165
0,225
0,505
0,365
0,515
0,265
0,135
0,085
0,125
0,325
0,365
0,675
0,515
0,195
0,0449999999999999
0,315
0,225
0,675
0,165
0,0749999999999997
0,235
0,245
0,0749999999999997
0,205
0,515
0,165
0,155
0,485
0,475
0,395
0,135
0,325
0,155
0,205
0,275
0,115
0,085
0,455
0,335
0,405
0,265
0,345
0,0749999999999997
0,175
0,455
0,285
0,0949999999999998
0,355
0,085
0,585
0,0949999999999998
0,145
0,085
0,505
0,465
0,625
0,135
0,385
0,155
0,135
0,165
0,135
0,0949999999999998
0,0649999999999999
0,125
0,085
0,0949999999999998
0,175
0,355
0,195
0,085
0,235
0,135
0,455
0,165
0,515
0,225
0,115
0,215
0,165
0,255
0,135
0,085
0,205
0,565
0,085
0,115
0,175
0,0349999999999997
0,375
0,225
0,495
0,0449999999999999
0,275
0,115
0,565
0,235
0,115
0,195
0,155
0,165
0,145
0,455
0,175
0,085
0,165
0,235
0,085
0,0749999999999997
0,165
0,545
0,085
0,285
0,165
0,515
0,0449999999999999
0,0749999999999997
0,175
0,455
0,105
0,265
0,115
0,085
0,085
0,125
0,085
0,0549999999999997
0,315
0,0649999999999999
0,295
0,335
0,245
0,295
0,135
0,325
0,0449999999999999
0,165
0,0449999999999999
0,295
0,295
0,225
0,425
0,505
0,385
0,425
0,085
0,165
0,455
0,235
0,515
0,505
0,465
0,265
0,085
0,085
0,225
0,325
0,0449999999999999
0,135
0,0449999999999999
0,455
0,235
0,455
0,375
0,255
0,0449999999999999
0,275
0,0749999999999997
0,0749999999999997
0,135
0,0549999999999997
0,105
