2869,82420306626
6175,92407874913
6947,34738307514
3090,23086144511
2649,4175446874
6175,92407874913
5735,11076199142
2539,21421549797
6396,33073712799
2098,40089874025
5404,50077442313
2208,60422792968
2208,60422792968
1988,19756955082
6396,33073712799
5294,2974452337
3861,65416577112
8159,58400415886
3531,04417820283
7388,16069983286
2649,4175446874
2429,01088630854
7057,55071226457
5184,09411604427
6506,53406631742
3090,23086144511
6506,53406631742
2208,60422792968
6175,92407874913
2980,02753225568
2098,40089874025
6065,7207495597
5294,2974452337
2980,02753225568
2649,4175446874
2429,01088630854
2318,80755711911
2429,01088630854
3090,23086144511
2869,82420306626
2869,82420306626
2318,80755711911
2869,82420306626
2649,4175446874
2869,82420306626
2098,40089874025
2980,02753225568
2539,21421549797
2649,4175446874
2318,80755711911
2539,21421549797
2869,82420306626
3420,8408490134
2980,02753225568
3090,23086144511
3200,43419063454
5624,90743280199
2208,60422792968
3310,63751982397
2980,02753225568
3531,04417820283
2539,21421549797
2869,82420306626
2539,21421549797
3420,8408490134
2869,82420306626
2980,02753225568
4853,48412847598
2759,62087387683
2098,40089874025
1988,19756955082
1877,99424036139
1657,58758198253
2208,60422792968
1877,99424036139
1988,19756955082
1767,79091117196
2649,4175446874
3310,63751982397
2208,60422792968
3310,63751982397
2759,62087387683
2869,82420306626
2429,01088630854
2649,4175446874
3971,85749496055
2098,40089874025
1988,19756955082
1877,99424036139
6616,73739550685
1657,58758198253
2759,62087387683
2429,01088630854
2759,62087387683
3861,65416577112
2318,80755711911
2098,40089874025
2318,80755711911
2869,82420306626
1877,99424036139
2980,02753225568
2759,62087387683
1657,58758198253
1657,58758198253
5955,51742037028
6286,12740793856
3420,8408490134
2759,62087387683
7167,754041454
6506,53406631742
2759,62087387683
5735,11076199142
2869,82420306626
5955,51742037028
2429,01088630854
2539,21421549797
2539,21421549797
5184,09411604427
5404,50077442313
2098,40089874025
5624,90743280199
1767,79091117196
5184,09411604427
1767,79091117196
1547,3842527931
4743,28079928655
5514,70410361256
4412,67081171827
2318,80755711911
6286,12740793856
1877,99424036139
5404,50077442313
1988,19756955082
1767,79091117196
5845,31409118085
4963,68745766541
1988,19756955082
2429,01088630854
5624,90743280199
1877,99424036139
5404,50077442313
2429,01088630854
2098,40089874025
6616,73739550685
6065,7207495597
1767,79091117196
4963,68745766541
1988,19756955082
2208,60422792968
5514,70410361256
1547,3842527931
1767,79091117196
4633,07747009712
5073,89078685484
3641,24750739226
7608,56735821172
3200,43419063454
6726,94072469628
3090,23086144511
4963,68745766541
2649,4175446874
6286,12740793856
5735,11076199142
3641,24750739226
7277,95737064343
3310,63751982397
6506,53406631742
3531,04417820283
2980,02753225568
7388,16069983286
4633,07747009712
6175,92407874913
2539,21421549797
6837,14405388571
2208,60422792968
6396,33073712799
2649,4175446874
2318,80755711911
6837,14405388571
6506,53406631742
2208,60422792968
2869,82420306626
5735,11076199142
2208,60422792968
6065,7207495597
1877,99424036139
1988,19756955082
5294,2974452337
5514,70410361256
3641,24750739226
7498,36402902229
3310,63751982397
