2766,32508815165
5845,80300002417
6564,34784612776
2971,62361560982
2561,02656069348
5845,80300002417
5435,20594510783
2458,3772969644
6051,10152748234
2047,78024204806
5127,25815392058
2150,42950577715
2150,42950577715
1945,13097831898
6051,10152748234
5024,6088901915
3690,16846171341
7693,48974714768
3382,22067052616
6974,94490104409
2561,02656069348
2355,72803323532
6666,99710985684
4921,95962646241
6153,75079121142
2971,62361560982
6153,75079121142
2150,42950577715
5845,80300002417
2868,97435188074
2047,78024204806
5743,15373629509
5024,6088901915
2868,97435188074
2561,02656069348
2355,72803323532
2253,07876950623
2355,72803323532
2971,62361560982
2766,32508815165
2766,32508815165
2253,07876950623
2766,32508815165
2561,02656069348
2766,32508815165
2047,78024204806
2868,97435188074
2458,3772969644
2561,02656069348
2253,07876950623
2458,3772969644
2766,32508815165
3279,57140679707
2868,97435188074
2971,62361560982
3074,2728793389
5332,55668137875
2150,42950577715
3176,92214306799
2868,97435188074
3382,22067052616
2458,3772969644
2766,32508815165
2458,3772969644
3279,57140679707
2766,32508815165
2868,97435188074
4614,01183527516
2663,67582442257
2047,78024204806
1945,13097831898
1842,4817145899
1637,18318713173
2150,42950577715
1842,4817145899
1945,13097831898
1739,83245086081
2561,02656069348
3176,92214306799
2150,42950577715
3176,92214306799
2663,67582442257
2766,32508815165
2355,72803323532
2561,02656069348
3792,81772544249
2047,78024204806
1945,13097831898
1842,4817145899
6256,40005494051
1637,18318713173
2663,67582442257
2355,72803323532
2663,67582442257
3690,16846171341
2253,07876950623
2047,78024204806
2253,07876950623
2766,32508815165
1842,4817145899
2868,97435188074
2663,67582442257
1637,18318713173
1637,18318713173
5640,504472566
5948,45226375325
3279,57140679707
2663,67582442257
6769,64637358593
6153,75079121142
2663,67582442257
5435,20594510783
2766,32508815165
5640,504472566
2355,72803323532
2458,3772969644
2458,3772969644
4921,95962646241
5127,25815392058
2047,78024204806
5332,55668137875
1739,83245086081
4921,95962646241
1739,83245086081
1534,53392340264
4511,36257154608
5229,90741764967
4203,41478035883
2253,07876950623
5948,45226375325
1842,4817145899
5127,25815392058
1945,13097831898
1739,83245086081
5537,85520883692
4716,66109900425
1945,13097831898
2355,72803323532
5332,55668137875
1842,4817145899
5127,25815392058
2355,72803323532
2047,78024204806
6256,40005494051
5743,15373629509
1739,83245086081
4716,66109900425
1945,13097831898
2150,42950577715
5229,90741764967
1534,53392340264
1739,83245086081
4408,71330781699
4819,31036273333
3484,86993425524
7180,24342850226
3074,2728793389
6359,04931866959
2971,62361560982
4716,66109900425
2561,02656069348
5948,45226375325
5435,20594510783
3484,86993425524
6872,29563731501
3176,92214306799
6153,75079121142
3382,22067052616
2868,97435188074
6974,94490104409
4408,71330781699
5845,80300002417
2458,3772969644
6461,69858239867
2150,42950577715
6051,10152748234
2561,02656069348
2253,07876950623
6461,69858239867
6153,75079121142
2150,42950577715
2766,32508815165
5435,20594510783
2150,42950577715
5743,15373629509
1842,4817145899
1945,13097831898
5024,6088901915
5229,90741764967
3484,86993425524
7077,59416477318
3176,92214306799
