1789,29574173664
2831,27671569203
2136,00893194083
4380,18959320411
1700,16918215606
2046,88237236025
3844,67454822158
5393,58742573366
1790,55848271557
3638,37919791799
2067,41120723586
5017,75631454841
2247,28912868012
2524,14185320041
5297,30953119041
6676,68664782083
1675,31882810243
2717,29980205783
2022,03201830663
4266,2126795699
1676,58156908137
2133,31221504591
3524,40228428378
5183,3326175562
1610,359873476
3754,86523954153
1977,60189855581
4927,94700586835
1957,0730636802
2434,33254452035
5303,7781170536
6586,87733914077
1676,5399809094
2718,52095486479
2023,25317111359
4267,43383237687
1589,89695665066
1936,61014685486
3734,40232271619
5283,31520022827
1562,56306727519
2604,54404123058
1500,08764797061
3644,59301403614
1909,27625747938
1846,8008381748
4153,45691874266
5193,50589154821
1677,80272188833
3525,62343709074
2134,53336785288
5184,55377036317
1563,82580825412
2020,55645421867
3411,64652345654
5070,57685672896
1957,13898173047
4907,48408904302
1867,32967305042
4817,67478036296
2413,86962769502
2324,06031901496
6566,41442231544
6476,60511363538
2364,07821259911
3286,74178485055
2710,7914028033
4835,65466236263
2274,95165301852
2621,66484322272
4300,1396173801
5849,05249489218
2365,34095357804
4093,84426707651
3152,89426362039
5983,92196922899
2822,07159954258
3609,62490958494
5752,77460034893
7642,85230250141
2251,32245177186
3173,98602402331
2598,03564197606
4722,89890153539
2252,5851927508
2709,31583871534
3981,08850624927
5640,01883952169
2164,67942751313
4189,86739187471
3042,622038115
5873,6497437236
2511,39261771733
3499,35268407955
5738,78026938679
7532,58007699602
2250,1012989649
3172,76487121635
2854,2628339999
4979,12609355922
2185,14234433847
2789,30387937347
4210,33030870005
6016,69153104292
2137,34553813766
3060,00911038911
2074,87011883308
4100,05808319466
2741,50707317266
2679,03165386808
4866,37033273198
5906,41930553753
2251,36403994383
3979,8673534423
2965,54303073918
5896,24603154552
2138,60827911659
2852,78726991194
3867,11159261506
5783,49027071828
3063,08495494034
5894,11266054894
2952,81272943495
5783,84043504354
3777,26394573569
3666,9917202303
7810,49133865216
7700,21911314677
1900,93263743813
2247,64582764232
1811,80607785755
2158,51926806174
1718,06519131192
1994,91791583221
2174,79583727646
2451,64856179675
2145,62981929395
2492,34300949815
1962,76237316774
2419,49301913229
2080,67086466753
2263,78270264219
2427,38405487172
2720,51334860673
4026,01366419204
5574,92654170412
5039,41149672159
6588,32437423366
4270,71084604787
5308,27628353157
5819,62372355994
6857,18916104364
4648,98595931285
6307,91629258527
4893,68314116867
6552,6134744411
6028,36307594327
6297,22786275325
7687,29340921569
7956,15819602567
2305,22799438111
2651,94118458531
2218,58497012238
2565,29816032657
2122,3605482549
2401,69680809704
2579,09119421944
2858,42745406158
4430,30902113502
5979,2218986471
5053,28131625583
6712,21164952825
5446,19038898642
6435,1419682081
6995,1032664985
8094,07230148052
2549,92517623694
2896,63836644113
2487,44975693236
2834,16294713655
4675,00620299085
5715,0551757964
6223,91908050292
7263,96805330848
2367,05773011073
2823,78837607527
5297,97849811166
6956,90883138408
2670,56159490702
6704,00675501808
3127,29224087156
8362,9370882905
