1786,93241533247
2722,58703141879
2145,46211676214
4281,65320174039
1774,68982925141
2133,21953068109
3903,7367257579
5462,80289607951
1747,67210383322
3020,73812910312
1929,21663504565
4395,67494073573
2216,7168259336
2398,26135714604
4690,31932009544
6065,25613172804
1666,01391118736
2601,66852727368
2024,54361261704
4160,73469759529
1626,75359968811
2095,7983217885
2899,81962495802
4569,40081595033
1676,44543373836
3805,49233024485
1830,97223953259
4297,43054522267
2034,97513516803
2300,01696163298
5364,55850056645
5967,01173621498
1673,61054596873
2609,26516205505
2032,1402473984
4168,33133237665
1663,90508130046
2022,43478273013
3792,95197780695
5352,01814812855
1552,69204182362
2488,34665790994
1565,6606857874
3694,70758229389
1911,2217432533
1924,19038721708
4047,41282823155
5253,7737526155
1634,35023446948
2907,41625973938
2103,39495656986
4576,9974507317
1513,43173032437
1982,47645242476
2786,49775559428
4456,07894658659
1818,4318870947
4284,89019278477
1720,18749158164
4186,64579727171
2287,47660919508
2189,23221368202
5954,47138377709
5856,22698826403
2207,54112899276
2997,53454857119
2566,07083042244
4556,6007188928
2195,29854291171
2553,82824434138
4178,68424291031
5737,75041323192
2168,28081749351
3295,68564625553
2858,68815948917
5179,48526867136
2637,3255395939
3327,73288158955
4965,26683724785
6849,06645966367
2094,21925962902
2884,21267920745
2452,74896105869
4443,27884952906
2054,95894812977
2524,00367023016
3182,36377689179
4851,9449678841
2084,51379496075
4067,89949495936
2747,90341153821
5068,7005207204
2443,04349639043
3216,9481336386
5626,96566528096
6738,28171171272
2086,62262484765
2876,61604442609
2699,97962100775
4690,50950947811
2097,05414739865
2710,41114355874
4080,43984739725
5894,33331244927
1973,30075548391
2763,29417506235
1986,26939944769
3969,6550994463
2586,657751644
2599,62639560778
4577,18764011437
5783,54856449832
2047,3623133484
3174,76714211042
2771,23433017921
5099,17562783316
1934,04044398466
2657,91246081547
3061,44527274668
4985,85375846941
2760,44376397611
5081,2408731583
2649,65901602515
4970,45612520734
3484,31578080691
3373,53103285596
7005,64935888103
6894,86461093007
1901,52727981137
2260,05698124105
1889,28469373032
2247,81439515999
1678,14686328741
1859,69139449985
2147,1915853878
2328,73611660023
2141,50399988229
2500,03370131197
1918,12358335833
2387,16830545872
2151,93552243329
2122,34222320282
2510,46522386296
2591,3869453032
3869,17152997202
5428,23770029362
5050,32122431114
6609,38739463274
4109,14825004294
5312,9720530141
5668,21442036454
6872,03822333571
3983,20252263165
5652,78371362396
4223,17924270257
5892,76043369488
5358,13933426425
5620,79016296722
7027,72052525657
7290,37135395953
2305,11694657579
2663,64664800547
2295,41148190752
2653,9411833372
2081,73653005183
2265,81818267705
2550,78125215222
2734,86290477744
4272,76119673644
5831,82736705804
4386,79218939606
6056,37338038838
5456,44801248834
5764,26612244146
7015,51418280995
7433,84731343377
2545,09366664671
2903,62336807639
2558,06231061049
2916,59201204017
4512,73791680736
5719,09884119131
6071,80408712897
7278,16501151292
2321,71325012275
2790,75797222314
4626,76890946699
6296,3501004593
2528,46901138002
6026,91695114442
2997,51373348041
7696,49814213674
