2670,44758010044
5640,55037654075
6333,57436237682
2868,45443319646
2472,44072700442
5640,55037654075
5244,53667034871
2373,43730045641
5838,55722963677
1977,42359426436
4947,52639070467
2076,42702081237
2076,42702081237
1878,42016771635
5838,55722963677
4848,52296415666
3561,47841903253
7422,61205440493
3264,4681393885
6729,58806856886
2472,44072700442
2274,43387390839
6432,57778892483
4749,51953760865
5937,56065618478
2868,45443319646
5937,56065618478
2076,42702081237
5640,55037654075
2769,45100664845
1977,42359426436
5541,54694999274
4848,52296415666
2769,45100664845
2472,44072700442
2274,43387390839
2175,43044736038
2274,43387390839
2868,45443319646
2670,44758010044
2670,44758010044
2175,43044736038
2670,44758010044
2472,44072700442
2670,44758010044
1977,42359426436
2769,45100664845
2373,43730045641
2472,44072700442
2175,43044736038
2373,43730045641
2670,44758010044
3165,46471284049
2769,45100664845
2868,45443319646
2967,45785974447
5145,53324380069
2076,42702081237
3066,46128629248
2769,45100664845
3264,4681393885
2373,43730045641
2670,44758010044
2373,43730045641
3165,46471284049
2670,44758010044
2769,45100664845
4452,50925796462
2571,44415355243
1977,42359426436
1878,42016771635
1779,41674116834
1581,40988807232
2076,42702081237
1779,41674116834
1878,42016771635
1680,41331462033
2472,44072700442
3066,46128629248
2076,42702081237
3066,46128629248
2571,44415355243
2670,44758010044
2274,43387390839
2472,44072700442
3660,48184558054
1977,42359426436
1878,42016771635
1779,41674116834
6036,56408273279
1581,40988807232
2571,44415355243
2274,43387390839
2571,44415355243
3561,47841903253
2175,43044736038
1977,42359426436
2175,43044736038
2670,44758010044
1779,41674116834
2769,45100664845
2571,44415355243
1581,40988807232
1581,40988807232
5442,54352344473
5739,55380308876
3165,46471284049
2571,44415355243
6531,58121547284
5937,56065618478
2571,44415355243
5244,53667034871
2670,44758010044
5442,54352344473
2274,43387390839
2373,43730045641
2373,43730045641
4749,51953760865
4947,52639070467
1977,42359426436
5145,53324380069
1680,41331462033
4749,51953760865
1680,41331462033
1482,40646152431
4353,50583141661
5046,52981725268
4056,49555177258
2175,43044736038
5739,55380308876
1779,41674116834
4947,52639070467
1878,42016771635
1680,41331462033
5343,54009689672
4551,51268451263
1878,42016771635
2274,43387390839
5145,53324380069
1779,41674116834
4947,52639070467
2274,43387390839
1977,42359426436
6036,56408273279
5541,54694999274
1680,41331462033
4551,51268451263
1878,42016771635
2076,42702081237
5046,52981725268
1482,40646152431
1680,41331462033
4254,5024048686
4650,51611106064
3363,47156593651
6927,59492166488
2967,45785974447
6135,5675092808
2868,45443319646
4551,51268451263
2472,44072700442
5739,55380308876
5244,53667034871
3363,47156593651
6630,58464202085
3066,46128629248
5937,56065618478
3264,4681393885
2769,45100664845
6729,58806856886
4254,5024048686
5640,55037654075
2373,43730045641
6234,57093582881
2076,42702081237
5838,55722963677
2472,44072700442
2175,43044736038
6234,57093582881
5937,56065618478
2076,42702081237
2670,44758010044
5244,53667034871
2076,42702081237
5541,54694999274
1779,41674116834
1878,42016771635
4848,52296415666
5046,52981725268
3363,47156593651
6828,59149511687
3066,46128629248
