2669,31334614389
5624,7525573419
6314,35503995477
2866,34262689042
2472,28406539735
5624,7525573419
5230,69399584883
2373,76942502408
5821,78183808844
1979,71086353102
4935,15007472903
2078,22550390428
2078,22550390428
1881,19622315775
5821,78183808844
4836,63543435576
3555,94510950329
7398,01608406071
3260,40118838349
6708,41360144784
2472,28406539735
2275,25478465082
6412,86968032804
4738,1207939825
5920,2964784617
2866,34262689042
5920,2964784617
2078,22550390428
5624,7525573419
2767,82798651715
1979,71086353102
5526,23791696863
4836,63543435576
2767,82798651715
2472,28406539735
2275,25478465082
2176,74014427755
2275,25478465082
2866,34262689042
2669,31334614389
2669,31334614389
2176,74014427755
2669,31334614389
2472,28406539735
2669,31334614389
1979,71086353102
2767,82798651715
2373,76942502408
2472,28406539735
2176,74014427755
2373,76942502408
2669,31334614389
3161,88654801022
2767,82798651715
2866,34262689042
2964,85726726369
5132,17935547557
2078,22550390428
3063,37190763696
2767,82798651715
3260,40118838349
2373,76942502408
2669,31334614389
2373,76942502408
3161,88654801022
2669,31334614389
2767,82798651715
4442,5768728627
2570,79870577062
1979,71086353102
1881,19622315775
1782,68158278448
1585,65230203795
2078,22550390428
1782,68158278448
1881,19622315775
1684,16694241121
2472,28406539735
3063,37190763696
2078,22550390428
3063,37190763696
2570,79870577062
2669,31334614389
2275,25478465082
2472,28406539735
3654,45974987656
1979,71086353102
1881,19622315775
1782,68158278448
6018,81111883497
1585,65230203795
2570,79870577062
2275,25478465082
2570,79870577062
3555,94510950329
2176,74014427755
1979,71086353102
2176,74014427755
2669,31334614389
1782,68158278448
2767,82798651715
2570,79870577062
1585,65230203795
1585,65230203795
5427,72327659537
5723,26719771517
3161,88654801022
2570,79870577062
6511,38432070131
5920,2964784617
2570,79870577062
5230,69399584883
2669,31334614389
5427,72327659537
2275,25478465082
2373,76942502408
2373,76942502408
4738,1207939825
4935,15007472903
1979,71086353102
5132,17935547557
1684,16694241121
4738,1207939825
1684,16694241121
1487,13766166468
4344,06223248943
5033,6647151023
4048,51831136963
2176,74014427755
5723,26719771517
1782,68158278448
4935,15007472903
1881,19622315775
1684,16694241121
5329,2086362221
4541,09151323596
1881,19622315775
2275,25478465082
5132,17935547557
1782,68158278448
4935,15007472903
2275,25478465082
1979,71086353102
6018,81111883497
5526,23791696863
1684,16694241121
4541,09151323596
1881,19622315775
2078,22550390428
5033,6647151023
1487,13766166468
1684,16694241121
4245,54759211616
4639,60615360923
3358,91582875676
6905,44288219437
2964,85726726369
6117,32575920824
2866,34262689042
4541,09151323596
2472,28406539735
5723,26719771517
5230,69399584883
3358,91582875676
6609,89896107457
3063,37190763696
5920,2964784617
3260,40118838349
2767,82798651715
6708,41360144784
4245,54759211616
5624,7525573419
2373,76942502408
6215,84039958151
2078,22550390428
5821,78183808844
2472,28406539735
2176,74014427755
6215,84039958151
5920,2964784617
2078,22550390428
2669,31334614389
5230,69399584883
2078,22550390428
5526,23791696863
1782,68158278448
1881,19622315775
4836,63543435576
5033,6647151023
3358,91582875676
6806,92824182111
3063,37190763696
