1784,31522156338
2718,21205582253
2035,09146267339
4169,53264910036
1694,53430940647
1945,31055051649
3721,89541239149
5173,21600566932
1742,38646893882
3048,56649081752
1844,04377370822
4243,68806431279
2103,64148105307
2205,29878582247
4610,36585509959
5805,48742859486
1656,94566662616
2590,84250088532
1907,72190773617
4042,16309416315
1615,0169140016
1976,27192611585
2921,19693588031
4482,99630016237
1593,15903337591
3620,52013636093
1742,66849767766
4142,31278828223
1843,93527448592
2103,92350979191
5071,84072963876
5704,11215256429
1671,025528299
2604,92236255815
1921,80176940901
4056,24295583598
1583,78173755488
1834,55797866489
3611,1428405399
5062,46343381772
1543,65597336178
2477,55280762094
1482,40646152431
3509,76756450933
1794,43221447179
1733,18270263433
3928,87340089876
4961,08815778716
1629,09677567444
2935,27679755314
1990,35178778869
4497,07616183521
1501,72722073722
1862,98223285147
2807,90724261593
4369,70660689799
1733,29120185663
4132,9354924612
1631,91592582606
4031,56021643063
2094,54621397088
1993,17093794031
5694,73485674326
5593,3595807127
2359,03525961656
3145,26021576303
2609,81150072658
4596,58080904086
2269,25434745966
2520,03058856967
4148,94357233198
5600,26416560981
2317,10650699201
3475,61465075802
2939,25507501848
5191,22748751035
2678,36151910626
3300,51008713273
5037,41401504009
6753,02685179242
2245,74556635218
3031,97052249865
2496,5218074622
4483,29111577648
2203,81681372763
2565,07182584188
3362,32495749364
4924,1243217757
2158,50177560807
4038,19100048039
2828,50250316688
5080,47491565875
2409,27801671808
3189,75751528113
5489,51159375822
6642,27427994082
2231,66570467935
3017,89066082581
2739,67893297897
4726,44824129325
2167,8790714291
2675,89229972872
4047,56829630142
5756,12587676886
2118,37601141497
2904,60096756143
2057,1264995775
3936,81572444983
2626,38923971459
2565,13972787713
4613,15854802887
5645,37330491727
2189,73695205479
3348,2450958208
2808,22895135865
5167,28144729248
2076,44725879041
2694,93925809427
3234,95540255642
5053,9917540281
2837,87979898791
5089,85221147978
2727,12722713632
4979,09963962819
3456,37179829177
3345,61922644018
6908,88856295146
6798,13599109987
1862,52016178789
2113,29640289791
1772,73924963099
2023,515490741
1636,71650244645
1738,37380721585
1997,9715145607
2099,6288193301
2122,98606735674
2373,76230846675
1897,18240801529
2258,43742012955
2059,19943410649
2024,83399169135
2309,9756752165
2386,0890038056
3826,33764717035
5277,65824044818
4830,02100373931
6281,34159701714
4086,8035527392
5116,48118821481
5538,12414601703
6567,80178149264
3972,81717544846
5534,61653973052
4233,28308101731
5795,08244529937
5167,93874894372
5454,39893341922
6729,73811322579
7016,19829770129
2266,39679707875
2517,17303818876
2179,15300633463
2429,92924744464
2040,5931377373
2144,78756391949
2401,84814985155
2506,04257603374
4230,21428246121
5681,53487573904
4376,69381073931
5938,49317502138
5236,43476044295
5574,35250564736
6687,75535372078
7136,15186992943
2526,8627026476
2777,63894375761
2465,61319081013
2716,38943192014
4490,68018803006
5522,89494491845
5942,00078130789
6974,21553819628
2301,05904330615
2662,3140554204
4637,15971630816
6198,95908059023
2431,24774839499
5860,81269012287
2792,50276050924
7422,61205440493
