5,34448484895035
5,6350468316997
5,44119190372085
5,7317538864702
6,34813729177577
6,44484434654627
6,63869927452512
6,73540632929562
5,70279342936048
5,99335541210983
6,7064458721859
6,99700785493525
5,79950048413098
6,8031529269564
6,09006246688033
7,09371490970575
5,50589754726448
8,23018295795998
5,60260460203498
8,32689001273048
8,07860912910804
8,17531618387853
10,8028945398035
10,899601594574
6,5095499900899
9,2338354007854
9,08226157193346
11,806546982629
6,6062570448604
9,17896862670395
9,33054245555589
11,9032540373994
5,58090054097558
7,46591459669889
5,67760759574608
7,56262165146939
6,584552983801
6,6812600385715
8,46956703952431
8,5662740942948
5,74231323928971
10,0610507229592
6,74596568211513
11,0647031657846
5,83902029406021
6,84267273688563
10,1577577777297
11,1614102205551
5,93920912138571
7,82422317710902
6,03591617615621
7,92093023187951
8,31502482113327
8,41173187590376
12,6337623048027
12,7304693595732
6,94286156421113
8,82787561993444
9,31867726395869
13,6374147476281
7,03956861898163
9,41538431872918
8,92458267470494
13,7341218023986
5,43459239540744
5,72515437815678
5,53129945017793
5,82186143292728
6,43824483823286
6,53495189300335
6,72880682098221
6,8255138757527
5,79290097581756
6,08346295856692
6,79655341864299
7,08711540139234
5,88960803058806
6,89326047341348
6,18017001333741
7,18382245616283
5,67100808743267
7,55602214315597
5,76771514220316
7,65272919792647
6,0293166678428
6,12602372261329
7,9143307235661
8,0110377783366
6,67466053025809
8,55967458598139
7,03296911066822
8,91798316639152
6,77136758502858
7,12967616543871
8,65638164075189
9,01469022116202
5,59600509372157
8,32029050441706
5,69271214849206
8,41699755918756
6,59965753654699
6,69636459131748
9,32394294724248
9,42065000201298
5,8324207857468
10,1511582694163
6,83607322857222
11,1548107122417
5,92912784051729
6,93278028334271
10,2478653241867
11,2515177670122
8,16871667556512
10,8930020862606
8,26542373033562
10,9897091410311
8,40513236759035
8,50183942236085
12,7238698512598
12,8205769060303
9,17236911839054
11,896654529086
9,40878481041577
13,7275222940852
9,26907617316104
9,50549186518627
11,9933615838565
13,8242293488557
6,67095704092065
6,96151902367
10,9473114255325
11,2378734082819
7,67460948374607
11,950963868358
7,96517146649542
12,2415258511073
7,02926562133078
7,31982760408013
8,0329180641562
8,32348004690555
11,3056200059427
12,3092724487681
11,596181988692
12,5998344315174
6,83236973923478
9,55665514993028
11,1087241238467
13,8330095345422
9,40508132107834
13,6814357056902
12,1293667317738
16,4057211163857
7,8360221820602
10,5603075927557
10,4087337639038
13,1330191745993
12,1123765666721
14,6850881485157
14,8366619773676
