8,31132521186753
8,64517782908507
8,40851344783318
8,74236606505071
10,1964065839326
10,2935948198983
10,5302592011502
10,6274474371158
8,62029086858244
8,95414348579998
10,5053722406475
10,8392248578651
8,71747910454809
10,6025604766132
9,05133172176563
10,9364130938307
8,51543451265528
14,1176470980078
8,61262274862093
14,2148353339734
10,8316812189148
10,9288694548805
16,4338938042673
16,531082040233
10,4005158847204
16,0027284700729
12,7167625909799
18,3189751763324
10,497704120686
12,8139508269456
16,0999167060385
18,4161634122981
8,48294602030363
9,71415013452404
8,58013425626927
9,81133837048968
10,3680273923687
10,4652156283344
11,5992315065891
11,6964197425548
8,68705532109137
15,1866194034467
10,5721366931565
17,0717007755118
8,78424355705702
10,6693249291221
15,2838076394124
17,1688890114775
8,79191167701854
10,023115791239
8,88909991298419
10,1203040272046
11,0033020273509
11,1004902633166
17,5028661097063
17,6000543456719
10,6769930490836
11,9081971633041
12,888383399416
19,3879474817714
10,7741812850493
12,9855716353817
12,0053853992697
19,485135717737
8,4016404964283
8,73549311364584
8,49882873239395
8,83268134961148
10,2867218684934
10,3839101044591
10,6205744857109
10,7177627216766
8,71060615314322
9,04445877036075
10,5956875252083
10,9295401424259
8,80779438910886
10,692875761174
9,1416470063264
11,0267283783915
8,5732613048644
9,80446541908481
8,67044954083004
9,90165365505045
8,88222696157931
8,97941519754496
10,1134310757997
10,2106193117654
10,4583426769295
11,6895467911499
10,7673083336444
11,9985124478648
10,5555309128951
10,8644965696101
11,7867350271156
12,0957006838305
8,60574979721605
14,2079623825685
8,7029380331817
14,3051506185342
10,4908311692812
10,5880194052468
16,0930437546336
16,1902319905993
8,77737060565215
15,2769346880075
10,6624519777173
17,1620160600726
8,87455884161779
10,7596402136829
15,3741229239731
17,2592042960382
10,9219965034756
16,5242090888281
11,0191847394413
16,6213973247937
11,0936173119117
11,1908055478774
17,5931813942671
17,6903696302327
12,8070778755407
18,4092904608932
12,9786986839768
19,4782627663322
12,9042661115064
13,0758869199425
18,5064786968588
19,5754510022978
5,0298704151942
5,36372303241174
9,93842681977226
10,2722794369898
6,91495178725931
11,8235081918374
7,24880440447684
12,1573608090549
5,33883607190911
5,67268868912665
7,22391744397422
7,55777006119175
10,2473924764872
12,1324738485523
10,5812450937047
12,4663264657698
5,23397971598195
10,8361923013344
10,14253612056
15,7447487059125
7,55022642224151
12,4587828268196
13,152439007594
18,060995412172
7,11906108804705
12,7212736733995
9,43530779430661
15,0375203796591
12,0276174926251
14,3438641988847
17,6298300779776
19,9460767842371
9,98565261400979
10,3195052312273
14,8942090185878
15,2280616358054
11,8707339860749
16,7792903906529
12,2045866032924
17,1131430078705
10,1897619147975
15,79197450015
12,0748432868626
17,6770558722151
15,0983183193756
16,9833996914407
20,7005309047281
22,5856122767932
10,2946182707247
10,6284708879422
15,2031746753028
15,5370272925203
12,5060086210571
17,4145650256351
18,1082212064096
23,0167776109876
12,1796996427898
12,5135522600073
14,3910899931222
19,9933025784747
17,0882560473679
19,2996463977003
17,4221086645854
24,9018589830527
5,2014912236303
5,53534384084783
10,1100476282084
10,4439002454259
7,0865725956954
11,9951290002735
7,42042521291294
12,328981617491
5,51045688034521
5,84430949756275
7,39553825241031
7,72939086962785
10,4190132849233
12,3040946569884
10,7528659021408
12,6379472742059
