3,4575193957158
3,50075380097071
5,28758418626263
3,48171167248285
7,4355835514634
7,00128515103763
7,43331499194395
7,01066506359749
7,44774659538875
7,43488331758744
7,01072852372455
6,99354693618043
3,43417774602768
3,37274065449522
3,47318866682191
3,43854473286182
3,47793559973906
7,45466926529663
7,46035056754114
7,00593926142605
7,00462943925814
3,44165339517862
3,47435002618386
7,44171511680255
4,47028027634362
7,00256574211731
3,441505634051
7,44708712942538
3,47692660238851
6,99394421117218
3,44140015004734
10,2444751459538
3,62415629466284
10,3536863585705
3,45662637136558
3,38019593174926
3,62200185010308
10,2559936597039
10,3458317464008
3,46262891186227
10,2237980917853
3,45502915855004
10,2313733028821
3,6251636376426
3,61580432968135
10,3415937580571
4,50430225353555
10,3432269409313
3,4570864615299
10,2280542143375
3,6109759967189
10,334750647573
3,45646150063162
3,6153125688572
10,2354387565209
10,3511825663284
3,45765356322167
3,47308092547754
10,2265859245295
3,45378583905072
10,2232577458786
3,61943121426872
3,61937369808509
10,3561303014927
10,3462198960012
3,4612397098216
10,2387021583371
3,63607463821057
3,50686257226048
10,3685378613315
3,46236015116223
3,63507570554452
10,2370424970441
10,357918176522
3,46382033664415
10,2092141115898
3,46749605196849
10,2138572385463
3,6216041168542
3,37370638227799
3,62939672853065
10,3403030178771
10,3501339153089
3,46904592047955
10,2335930665028
3,6353276111893
10,3658719173478
3,46894941492125
3,62565177930733
10,2120268577111
3,38260947426829
10,352372960121
3,47239433793945
10,2312484193264
3,47141387088001
10,2414764640096
3,63629397365374
3,62094422434546
10,3584223102888
10,3332690852806
3,44490097997739
5,26759519669733
10,2281076673972
3,62158391959525
10,3542549368686
3,45344971592787
3,62248856965209
10,2294197866572
10,3458308919701
3,45755872096705
10,2283938847101
3,45373451425152
3,36691436701791
4,46418214144317
10,2292056787399
3,63036242906812
3,61997913481751
10,3405576177774
10,3514260065212
3,46145136074819
10,2220292701587
3,64045311095162
10,3560989117481
3,46555948321806
5,29797961360788
3,63639451866383
10,2159441415427
10,3627140411178
3,46411290836661
10,2294488265816
3,46813749404446
10,2141008345534
3,64240070824512
3,63883173378173
10,3648567496498
4,50560672490376
10,3422716061166
3,45439406507731
10,2318888421598
3,61560003498774
10,3387859683486
3,45573042194129
3,62190704179344
10,2322464015332
10,3600993956259
3,46416174803648
3,47365852241899
10,231497914878
3,46751695403227
10,2320027105718
3,62352859315463
3,62745154133023
10,3513285067995
10,3547631252248
3,45663063145969
10,2302098898492
3,61876335151169
3,50854176218586
10,3423439173954
3,4694594211684
3,62616520104406
10,2162401247349
10,3550124189416
3,45124135781807
10,2213745904365
3,46976706445889
10,2267948049211
3,62083502560047
5,26451564085495
3,62334921407121
10,3472105742324
10,3445922524106
3,44371406094404
10,2423053738987
3,6207749769432
10,3510411116854
3,45542177236101
3,62249636047005
10,2400632499203
5,28981993796566
10,350810025777
3,46422334565647
10,2219434063494
3,45476606401684
10,2333354920475
3,62375877401668
3,62252428021036
10,3370549511491
10,3413383315147
3,45684319488075
3,46990008364205
10,2239302395653
3,60943845291291
10,3328153937437
3,45489259792357
3,61633906484135
10,2344250408191
10,3381416315704
3,4601227035867
10,2274341754604
3,45357595728254
5,25105036592961
10,2197662204443
3,6195024477946
3,61951576851664
10,3546258608021
10,3440165849729
3,44573109178656
10,2357905452487
3,62132697312197
10,3524093996029
3,45362150518331
3,51076111846692
3,62311982778952
10,227165433109
10,3482653294066
3,45596620953027
10,2309337324539
3,45687573113739
10,2300933228119
3,61739412552029
3,62039737306332
10,3384261243893
3,383327904883
5,29924508220208
10,3620725659901
3,4594787674485
10,228590986196
3,62775942670198
10,339236357397
3,45794523540235
3,61838066827119
10,2274656933678
10,3419917552728
3,45476515822203
3,36486939231628
10,2280053505489
3,45174060350877
10,2214535634163
3,62060016033214
3,62183244771522
10,3517263473879
10,3518357804763
3,46010135219867
10,2291174218101
3,6363600814887
3,37981631439651
10,3645212714814
3,46224171852751
3,63709286859378
10,2296564679816
10,3467845258302
3,4692627176427
10,2229609748057
3,46570667174759
10,2248821843491
3,63760513218163
3,37183043701616
3,6387783043942
10,3780726546198
10,3640069202777
3,45992844990544
10,2159106039093
3,63872726583368
10,35491946522
3,46487654564579
3,6369382787202
10,2192620589856
3,39065265344296
10,3643373830763
3,46371769687191
10,2286239467648
3,46880589557532
10,2160711296867
3,64236540547318
3,63863817954557
10,3647869418127
10,3455151645733
3,46314176948716
4,46883079205067
10,2074686927889
3,62252125910776
10,3371392560354
3,46767907522342
