6,50041696102189
6,61803813862802
6,62129840817909
6,73891958578522
7,83803960174765
7,95892104890485
7,95566077935378
8,07654222651098
6,81076918888122
6,92839036648735
8,14839182960698
8,26601300721311
6,93165063603842
8,26927327676418
7,04927181364455
8,38689445437031
6,56677591342274
9,10732203586051
6,68765736057994
9,22820348301771
12,6748181907852
12,7956996379424
15,215364313223
15,3362457603802
7,9043985541485
10,4449446765863
14,012440831511
16,5529869539487
8,0252800013057
14,1333222786682
10,5658261237435
16,6738684011059
6,5631176866963
7,68261023509164
6,6839991338535
7,80349168224884
7,90074032742206
8,02162177457926
9,0202328758174
9,1411143229746
6,62947663909715
10,1718941323241
7,96709927982291
11,5095167730499
6,75035808625435
8,08798072698011
10,2927755794813
11,6303982202071
6,87346991455563
7,99296246295097
6,99435136171283
8,11384391010817
12,7375189164596
12,8584003636168
16,2799364096866
16,4008178568438
8,21109255528139
9,33058510367673
14,0751415571854
17,6175590504124
8,33197400243859
14,1960230043426
9,45146655083393
17,7384404975696
6,59985586014715
6,71747703775328
6,72073730730435
6,83835848491048
7,93747850087291
8,05835994803012
8,05509967847904
8,17598112563624
6,91020808800648
7,02782926561261
8,24783072873224
8,36545190633837
7,03108953516368
8,36871217588945
7,14871071276981
8,48633335349557
6,66255658582156
7,7820491342169
6,78343803297876
7,90293058137411
6,97290881368089
7,09379026083809
8,09240136207623
8,21328280923344
8,00017922654732
9,11967177494267
8,31053145440665
9,430024002802
8,12106067370453
8,43141290156386
9,24055322209987
9,5509054499592
6,666214812548
9,20676093498577
6,7870962597052
9,32764238214298
8,00383745327376
8,12471890043097
10,5443835757115
10,6652650228687
6,72891553822241
10,2713330314494
8,06653817894817
11,6089556721752
6,84979698537961
8,18741962610537
10,3922144786066
11,7298371193324
12,7742570899105
15,3148032123482
12,8951385370677
15,4356846595055
12,8369578155849
12,9578392627421
16,3793753088119
16,5002567559691
14,1118797306362
16,652425853074
14,1745804563106
17,7169979495376
14,2327611777934
14,2954619034679
16,7733073002312
17,8378793966948
8,41672840700702
8,53434958461315
13,6046854862259
13,722306663832
9,75435104773278
14,9423081269516
9,87197222533891
15,0599293045578
8,72708063486635
8,84470181247248
10,0647032755921
10,1823244531982
13,9150377140852
