2,85915398623685
2,90449188571279
4,77825737204894
2,88452329583395
7,03076388207653
6,57533545406944
7,02838494976923
6,58517172983697
7,0435186975888
7,03002957954848
6,5852382775053
6,5672207499293
2,83467668948851
2,7702504839337
2,87558561826882
2,83925614441408
2,88056350488824
7,05077817786933
7,05673589391829
6,58021600204266
6,57884245277259
2,8425160532481
2,8768034815353
7,03719376798193
3,92118897268677
6,57667835006392
2,84236110306175
7,04282714646468
2,87950541653983
6,56763735363956
2,84225048691875
9,97631717462136
3,03389831147734
10,0908418673994
2,85821751335186
2,77806848463744
3,03163904619311
9,98839610147224
10,0826051028395
2,8645120969372
9,95463411461809
2,85654259094583
9,96257788433549
3,03495466496445
3,02513999627618
10,0781609225999
3,95686622955675
10,0798735651248
2,85869998839683
9,95909731135442
3,02007674923491
10,0709848725676
2,85804462112126
3,02462430969093
9,96684113549656
10,0882162575336
2,85929468142759
2,87547263495816
9,95755758447893
2,85523877991515
9,95406747912822
3,02894334057717
3,02888302604442
10,0934047160816
10,0830121371786
2,86305530570576
9,97026331240916
3,04639652114394
2,91089786856427
10,1064159440007
2,86423026015629
3,04534898715962
9,96852290320441
10,0952795770374
2,86576148840391
9,93934057642408
2,8696160392158
9,94420960658571
3,03122196193002
2,77126319750934
3,03939370947133
10,0768073837185
10,0871165862366
2,87124131386318
9,96490564666515
3,04561314883209
10,1036202931844
2,87114011299607
3,03546655630642
9,94229017177865
2,78059945383809
10,0894645678501
2,87475264270662
9,96244692478924
2,87372447274064
9,97317259706231
3,04662652796872
3,0305299635077
10,0958082385491
10,0694312274581
2,84592164359397
4,75729585322628
9,95915336507905
3,03120078200883
10,0914381088782
2,8548863033108
3,03214944622882
9,96052932320222
10,082604206838
2,85919522478928
9,9594535077937
2,85518495799778
2,76414072864953
3,91479414371949
9,96030479823937
3,04040639447609
3,02951791924005
10,0770743707307
10,0884715418824
2,86327725413727
9,95277923407502
3,0509880208031
10,093371799124
2,86758525010659
4,78915857069408
3,04673196482008
9,94639804419014
10,1003087760204
2,86606829469081
9,96055977601322
2,87028868953188
9,94446505432967
3,05303037502983
3,04928775836842
10,102555734281
3,95823416769335
10,0788717501689
2,85587659811316
9,96311850627337
3,02492576198227
10,0752165248037
2,85727797307845
3,03153962515131
9,9634934620714
10,0975669195343
2,86611951056922
2,87607833386658
9,96270855910976
2,86963795823287
9,96323791475339
3,03324007025227
3,03735388259654
10,0883692984826
10,0919710222483
2,85822198071338
9,9613578674804
3,0282429841281
2,91265875653276
10,0789475796262
2,87167493270341
3,03600495767801
9,94670842792587
10,092232444914
2,85257050140723
9,95209270205831
2,87199754383906
9,95777662757983
3,03041545188914
4,7540664669912
3,03305196379391
10,084051015123
10,0813053034414
2,84467697709509
9,97404183610945
3,03035248166968
10,0880679206629
2,85695430669374
3,03215761609537
9,97169062551812
4,78060190033301
10,0878255916745
2,86618410511346
9,9526891927126
2,85626669600919
9,96463554037616
3,03348145016079
3,03218689422172
10,0734012879959
10,0778930687267
2,85844488603518
2,87213703483746
9,95477269181675
3,01846439892953
10,0689554623546
2,85639938620141
3,02570074803828
9,96577809923376
10,0745408389487
2,86188395349001
9,95844710557227
2,85501868671734
4,73994606271175
