7,78978912389376
7,89107564420982
7,90971774362959
8,01100426394565
8,7559252779286
8,87585389766443
8,85721179824466
8,97714041798049
8,10313016324842
8,20441668356447
9,06926631728325
9,17055283759931
8,22305878298425
9,18919493701908
8,32434530330031
9,29048145733514
7,85004737021009
10,3514241274741
7,96997598994593
10,47135274721
10,9763552674911
11,0962838872269
13,4777320247551
13,597660644491
8,81618352424493
11,317560281509
11,9424914215259
14,44386817879
8,93611214398076
12,0624200412618
11,4374889012448
14,5637967985258
7,8488811174717
10,3387185668713
7,96880973720754
10,4586471866071
8,81501727150654
8,93494589124237
11,3048547209061
11,4247833406419
7,90913936378804
12,7990670501356
8,87527551782287
13,7652032041704
8,02906798352387
8,9952041375587
12,9189956698714
13,8851318239063
8,16222215682636
10,6520596062259
8,28215077656219
10,7719882259618
11,035447261069
11,1553758808049
15,9253749474166
16,0453035671524
9,12835831086119
11,6181957602608
12,0015834151039
16,8915111014514
9,24828693059702
12,1215120348397
11,7381243799966
17,0114397211872
7,8319226766178
7,93320919693386
7,95185129635363
8,05313781666969
8,79805883065264
8,91798745038847
8,89934535096869
9,01927397070453
8,14526371597245
8,24655023628851
9,11139987000729
9,21268639032335
8,26519233570829
9,23132848974312
8,36647885602434
9,33261501005918
7,89101467019574
10,3808521195953
8,01094328993157
10,5007807393311
8,20435570955039
8,32428432928623
10,69419315895
10,8141217786858
8,85715082423058
11,3469882736301
9,17049186358523
11,6603293129848
8,97707944396641
9,29042048332106
11,466916893366
11,7802579327206
7,89218092293413
10,3935576801982
8,01210954266996
10,513486299934
8,85831707696897
8,9782456967048
11,359693834233
11,4796224539688
7,95127291651207
12,8412006028596
8,91740907054691
13,8073367568945
8,07120153624791
9,03733769028274
12,9611292225955
13,9272653766303
11,0184888202151
13,5198655774792
11,138417439951
13,639794197215
11,0775808137931
11,1975094335289
15,9675085001406
16,0874371198764
11,98462497425
14,486001731514
12,0437169678279
16,9336446541755
12,1045535939858
12,1636455875637
14,6059303512498
17,0535732739113
9,35110348464437
9,45239000496043
14,3599329127178
14,4612194330339
10,3172396386792
15,3260690667526
10,4185261589953
15,4273555870687
9,66444452399903
9,76573104431508
10,6305806780339
10,7318671983499
14,6732739520724
15,6394101061073
14,7745604723885
15,7406966264233
9,4113617309607
11,9127384882247
14,4201911590341
16,9215679162982
12,5376696282417
17,5464990563151
15,0390463855057
20,0478758135792
10,3774978849955
12,8788746422596
13,5038057822765
16,0051825395406
15,386327313069
18,51263521035
17,887704070333
21,014011967614
14,4320565166349
14,533343036951
19,4408859447084
19,5421724650244
15,3981926706698
20,4070220987432
15,4994791909858
20,5083086190593
14,4923147629513
16,9936915202153
15,4584509169861
17,9598276742501
19,5011441910247
20,4672803450595
22,0025209482887
22,9686571023236
14,7453975559896
14,8466840763056
19,754226984063
19,8555135043791
17,6186226602323
22,6274520883057
20,1199994174963
25,1288288455697
15,7115337100244
15,8128202303405
18,5847588142671
21,0861355715311
20,7203631380978
23,5935882423405
20,8216496584139
26,0949649996046
9,41019547822231
9,51148199853837
14,4190249062957
14,5203114266118
10,3763316322571
15,3851610603306
10,4776181525732
15,4864475806466
9,72353651757697
9,82482303789303
10,6896726716118
10,7909591919279
14,7323659456504
15,6985020996852
14,8336524659664
15,7997886200013
14,4911485102129
14,5924350305289
19,4999779382863
19,6012644586024
14,8044895495675
19,813318977641
14,9057760698836
19,914605497957
15,4572846642477
15,5585711845638
15,7706257036024
15,8719122239184
20,4661140923211
20,7794551316758
20,5674006126372
20,8807416519918
9,47045372453865
11,9718304818027
14,4792831526121
16,9806599098761
10,4365898785735
15,4454193066469
12,9379666358375
17,9467960639109
14,5514067565292
17,0527835137933
15,517542910564
18,0189196678281
19,5602361846026
20,5263723386375
22,0616129418667
23,0277490959015
12,5967616218196
15,0981383790837
17,6055910498931
20,1069678071571
17,6777146538102
22,6865440818836
20,1790914110742
25,1879208391477
13,5628977758545
16,0642745331185
18,643850807845
21,1452275651091
18,5717272039279
23,6526802359185
21,0731039611919
26,1540569931825
5,81252054777036
5,93244916750619
6,77865670180519
6,89858532154103
6,12586158712501
7,09199774115985
6,24579020686084
7,21192636089568
5,87277879408669
5,99270741382252
8,99908669136769
9,11901531110352
6,83891494812153
9,96522284540252
6,95884356785736
10,0851514651384
5,8716125413483
5,99154116108413
6,83774869538314
6,95767731511897
5,93187078766463
6,89800694169947
6,05179940740047
7,0179355614353
6,18495358070295
6,30488220043879
9,05817868494563
9,17810730468146
7,15108973473779
10,0243148389805
7,27101835447362
10,1442434587163
5,91380706808642
6,03373568782225
6,87994322212125
6,99987184185708
6,22714810744107
7,19328426147591
6,3470767271769
7,31321288121174
5,97289906166436
6,09282768140019
6,28624010101901
6,40616872075485
6,9390352156992
7,25237625505385
7,05896383543503
7,37230487478968
8,37415555135073
8,49408417108656
9,34029170538557
9,4602203251214
8,43324754492868
9,39938369896351
8,55317616466451
9,51931231869934
11,5004634486317
11,6203920683676
11,5595554422097
11,6794840619455
12,4665996026666
12,5256915962445
12,5865282224024
12,6456202159803
5,8546541004944
5,97458272023023
6,82079025452923
6,94071887426506
6,16799513984905
7,13413129388389
6,28792375958488
7,25405991361972
5,91491234681073
6,03484096654656
9,04122024409172
9,16114886382755
6,88104850084557
10,0073563981266
7,0009771205814
10,1272850178624
5,95594062081046
6,07586924054629
6,92207677484529
7,04200539458112
8,41628910407477
9,38242525810961
8,5362177238106
9,50235387784544
6,26928166016511
6,38921027990094
11,5425970013558
11,6625256210916
7,23541781419994
12,5087331553906
7,35534643393578
12,6286617751264
5,91374609407234
6,03367471380817
6,87988224810717
6,99981086784301
6,22708713342699
7,19322328746183
6,34701575316282
7,31315190719766
6,0150326143884
6,13496123412423
6,32837365374305
6,44830227347888
6,98116876842323
7,29450980777789
7,10109738815907
7,41443842751372
5,97400434038867
6,0939329601245
6,94014049442351
7,06006911415934
8,47538109765271
9,44151725168755
8,59530971738855
9,56144587142338
9,10031223766967
9,2202408574055
11,6016889949337
11,7216176146695
10,0664483917045
12,5678251489685
10,1863770114403
12,6877537687044
6,42824614187581
7,39438229591065
6,74158718123047
7,7077233352653
6,48850438819215
9,61481228547314
7,45464054222698
10,580948439508
6,48733813545376
7,45347428948859
6,54759638177009
7,51373253580493
6,80067917480841
9,67390427905108
7,76681532884325
10,6400404330859
6,47037969459985
7,43651584863469
6,78372073395451
7,74985688798934
6,5294716881778
6,84281272753245
7,49560784221263
7,80894888156728
6,53063794091619
7,49677409495102
6,58972993449413
7,55586608852896
9,65694583819718
9,71603783177512
10,623081992232
10,68217398581
6,54817476161165
7,51431091564648
6,8615158009663
7,82765195500113
6,60843300792798
9,73474090520897
7,57456916196281
10,7008770592438
6,59030831433568
7,55644446837052
6,65056656065202
7,61670271468685
6,90364935369034
9,77687445793301
7,86978550772517
10,7430106119678
6,60726675518959
7,57340290922442
6,92060779454424
7,88674394857908
6,64940030791363
6,96274134726828
7,61553646194846
7,92887750130311
6,66752500150592
7,63366115554076
6,70965855422996
