7,87316737247244
8,08109761766059
7,97165171415189
8,17958195934004
8,95392833954563
9,05241268122508
9,16185858473379
9,26034292641324
8,19737504199239
8,40530528718055
9,27813600906559
9,48606625425374
8,29585938367184
9,37662035074504
8,50378962886
9,58455059593319
7,93553057161442
10,4851054450399
8,03401491329387
10,5835897867193
14,0509422114136
14,149426553093
16,600517084839
16,6990014265185
9,01629153868761
11,5658664121131
15,1317031784868
17,6812780519122
9,11477588036706
15,2301875201662
11,6643507537925
17,7797623935917
7,94386732366137
9,61189391772821
8,04235166534082
9,71037825940766
9,02462829073457
9,12311263241402
10,6926548848014
10,7911392264809
8,00623052280336
12,0159017451075
9,08699148987655
13,0966627121807
8,1047148644828
9,185475831556
12,1143860867869
13,1951470538601
8,26807499318133
9,93610158724817
8,36655933486078
10,0345859289276
14,1216421626025
14,220126504282
18,1313133849067
18,2297977265861
9,34883596025453
11,0168625543214
15,2024031296757
19,2120743519799
9,44732030193397
15,3008874713552
11,1153468960008
19,3105586936593
7,96003513417688
8,16796537936503
8,05851947585633
8,26644972104448
9,04079610125007
9,13928044292952
9,24872634643823
9,34721068811768
8,28424280369683
8,49217304888499
9,36500377077003
9,57293401595818
8,38272714537628
9,46348811244948
8,59065739056444
9,67141835763763
8,03073508536581
9,69876167943265
8,12921942704526
9,7972460211121
8,35494275488577
8,45342709656522
10,0229693489526
10,1214536906321
9,11149605243901
10,7795226465058
9,43570372195897
11,1037303160258
9,20998039411846
9,53418806363841
10,8780069881853
11,2022146577053
8,02239833331886
10,5719732067443
8,12088267499831
10,6704575484238
9,10315930039205
9,2016436420715
11,6527341738175
11,751218515497
8,0930982845078
12,1027695068119
9,17385925158099
13,1835304738851
8,19158262618724
9,27234359326044
12,2012538484914
13,2820148155646
14,137809973118
16,6873848465435
14,2362943147975
16,7858691882229
14,208509924307
14,3069942659864
18,2181811466111
18,3166654882905
15,2185709401912
17,7681458136167
15,2892708913802
19,2989421136843
15,3170552818707
15,3877552330596
17,8666301552961
19,3974264553637
10,1760743733411
10,3840046185293
15,0587302828594
15,2666605280476
11,2568353404143
16,1394912499326
11,4647655856025
16,3474214951208
10,5002820428611
10,7082122880493
11,5810430099343
11,7889732551224
15,3829379523794
16,4636989194526
15,5908681975675
16,6716291646407
10,2384375724831
12,7880124459086
15,1210934820014
17,6706683554269
16,3538492122823
21,2365051218006
18,9034240857077
23,786079995226
11,3191985395563
13,8687734129818
17,4346101793555
19,9841850527809
16,2018544490746
22,3172660888738
18,7514293225001
24,8668409622992
15,5227850073819
15,73071525257
20,4054409169002
20,6133711620883
16,6035459744551
21,4862018839734
16,8114762196432
21,6941321291615
15,5851482065238
18,1347230799493
16,665909173597
19,2154840470225
20,4678041160421
21,5485650831153
23,0173789894676
24,0981399565408
15,8469926769018
16,05492292209
20,7296485864201
20,9375788316083
21,700559846323
26,5832157558413
24,2501347197485
29,1327906292668
16,927753643975
17,1356838891632
22,7813208133962
25,3308956868216
21,8104095534933
27,6639767229145
22,0183397986815
30,2135515963399
10,2467743245301
10,4547045697182
15,1294302340484
15,3373604792365
11,3275352916033
16,2101912011216
11,5354655367914
16,4181214463097
10,57098199405
10,7789122392382
11,6517429611232
11,8596732063114
15,4536379035683
16,5343988706415
15,6615681487565
16,7423291158297
15,5934849585708
15,801415203759
20,4761408680891
20,6840711132772
15,9176926280908
20,800348537609
16,1256228732789
21,0082787827972
16,674245925644
16,8821761708321
16,9984535951639
17,2063838403521
21,5569018351623
21,8811095046822
21,7648320803504
22,0890397498704
10,3091375236721
12,8587123970975
15,1917934331904
17,7413683066158
11,3898984907453
16,2725544002636
13,9394733641707
18,822129273689
15,6558481577128
18,2054230311382
16,736609124786
19,2861839982114
20,5385040672311
21,6192650343043
23,0880789406565
24,1688399077297
16,4245491634712
18,9741240368967
21,3072050729895
23,856779946415
21,7712597975119
26,6539157070302
24,3208346709374
29,2034905804557
17,5053101305444
20,0548850039699
22,8520207645851
25,4015956380106
22,3879660400627
27,7346766741034
24,9375409134882
30,2842515475289
6,21335866217914
6,31184300385859
7,29411962925234
7,39260397093178
6,5375663316991
7,61832729877229
6,63605067337855
7,71681164045174
6,27572186132112
6,37420620300057
12,3911335011203
12,4896178427997
7,35648282839432
13,4718944681935
7,45496717007377
13,5703788098729
6,28405861336808
6,38254295504753
7,36481958044127
7,46330392212072
6,34642181251006
7,42718277958326
6,44490615418951
7,5256671212627
6,60826628288804
6,70675062456748
12,4618334523092
12,5603177939887
7,68902724996123
13,5425944193824
7,78751159164068
13,6410787610619
6,4212889073673
6,51977324904675
7,50204987444049
7,60053421611994
6,74549657688726
7,82625754396045
6,8439809185667
7,9247418856399
6,49198885855624
6,59047320023569
6,81619652807619
6,91468086975564
7,57274982562943
7,89695749514939
7,67123416730888
7,99544183682884
8,82529673474658
8,92378107642603
9,90605770181978
10,0045420434992
8,89599668593552
9,97675765300871
8,99448102761497
10,0752419946882
14,9407083745457
15,0391927162252
15,0114083257347
15,1098926674141
16,0214693416189
16,0921692928079
16,1199536832984
16,1906536344873
6,30022642388358
6,39871076556303
7,38098739095678
7,47947173263622
6,62443409340354
7,70519506047673
6,72291843508299
7,80367940215618
6,36258962302556
6,46107396470501
12,4780012628247
12,5764856045042
7,44335059009876
13,5587622298979
7,54183493177821
13,6572465715774
6,50815666907174
6,60664101075119
7,58891763614493
7,68740197782438
8,91216449645102
9,99292546352422
9,01064883813047
10,0914098052037
6,8323643385917
6,93084868027114
15,0275761362502
15,1260604779296
7,91312530566489
16,1083371033234
8,01160964734434
16,2068214450028
6,37092637507252
6,46941071675197
7,45168734214571
7,55017168382516
6,69513404459248
7,77589501166567
6,79361838627192
7,87437935334512
6,57885662026068
6,67734096194012
6,90306428978063
7,00154863146008
7,65961758733387
7,98382525685383
7,75810192901332
8,08230959853327
6,4332895742145
6,53177391589395
7,51405054128769
7,61253488296714
8,98286444763996
10,0636254147132
9,08134878931941
10,1621097563926
12,5487012140137
12,6471855556931
15,0982760874391
15,1967604291186
13,6294621810869
16,1790370545123
13,7279465227663
16,2775213961918
6,73203393673724
7,81279490381044
7,0562416062572
8,1370025733304
6,79439713587923
12,9098087756784
7,87515810295242
13,9905697427516
6,80273388792618
7,88349485499938
6,86509708706816
7,94585805414136
7,12694155744614
12,9805087268673
8,20770252451933
14,0612696939405
6,81890169844168
7,89966266551488
7,14310936796164
8,22387033503484
6,88960164963062
7,21380931915058
7,97036261670382
8,29457028622377
6,88126489758367
7,96202586465686
6,9519648487726
8,0327258158458
12,9966765373828
13,0673764885718
14,077437504456
14,148137455645
6,83051827841669
7,91127924548989
7,15472594793665
8,23548691500984
6,89288147755867
13,0082931173578
7,97364244463187
14,089054084431
6,91738604012113
7,99814700719433
6,97974923926311
8,06051020633631
7,24159370964109
13,0951608790623
8,32235467671428
14,1759218461355
6,90121822960563
7,98197919667883
7,22542589912559
8,30618686619878
6,98808599131007
7,31229366083003
8,06884695838326
8,39305462790322
6,96358142874761
8,04434239582081
7,05044919045205
8,13121015752525
13,0789930685468
13,1658608302512
14,15975403562
14,2466217973244
9,52102769690847
10,6017886639817
9,84523536642843
10,9259963335016
11,9250355242878
18,0404471640869
13,005796491361
19,1212081311601
9,59172764809741
10,6724886151706
11,9957354754767
13,0764964425499
9,91593531761737
18,1111471152759
10,9966962846906
19,191908082349
9,61951203858792
10,7002730056611
9,94371970810788
11,0244806751811
9,69021198977686
10,0144196592968
10,7709729568501
11,09518062637
12,0235198659672
13,1042808330404
12,0942198171561
13,1749807842293
18,1389315057664
18,2096314569553
19,2196924728396
19,2903924240285
9,60789545861291
10,6886564256861
9,93210312813287
11,0128640952061
12,0119032859922
18,1273149257914
13,0926642530654
19,2080758928645
9,70637980029236
10,7871407673656
12,1103876276716
13,1911485947448
10,0305874698123
18,2257992674708
11,1113484368855
19,306560234544
9,67859540980185
