5,43997260554668
5,490289095871
7,56981426252111
5,46812773923465
10,0696703063021
9,56423091991412
10,0670301415435
9,57514732495725
10,0838257382636
10,0688553694286
9,57522118027804
9,55522513364983
5,41280743734878
5,34130653885322
5,45820860817817
5,41788976586678
5,46373312049163
10,0918823878552
10,0984943254482
9,56964740474713
9,56812302493782
5,42150764788605
5,45956020597983
10,0768062630995
6,61863049965911
9,56572128038723
5,42133568249634
10,0830582473598
5,46255884261902
9,5556874849453
5,42121291950658
13,3386771517282
5,63390574430752
13,4657778922272
5,43893329782838
5,34998304044047
5,63139838730315
13,3520824751562
13,4566366419913
5,44591909465021
13,3146130576376
5,43707445085905
13,3234291390341
5,63507809681232
5,62418567153903
13,4517044427802
6,65822550451921
13,4536051519447
5,43946875384229
13,3195663615621
5,61856642530781
13,4437403849788
5,43874142016426
5,62361335699916
13,3281605412004
13,462863962051
5,44012875058836
5,45808321808018
13,3178575560521
5,43562746730074
13,3139841994534
5,62840666410667
5,62833972638705
13,4686221693642
13,4570883730952
5,44430233201347
13,3319585100852
5,64777639233113
5,49739852480109
13,4830621705832
5,44560630914794
5,64661382780573
13,3300269851596
13,4707029102946
5,44730568278889
13,2976401238348
5,45158350489519
13,3030438260762
5,63093550268496
5,34243045931312
5,64000459633174
13,4502022707162
13,461643534973
5,45338725224596
13,326012514799
5,64690699728184
13,4799595271243
5,45327493843103
5,63564619935022
13,3009136166043
5,35279193738469
13,4642493503175
5,45728416290611
13,3232837987158
5,45614308877732
13,335187265603
5,64803165638852
5,63016751536478
13,471289624548
13,4420161328626
5,42528720882
7,54655094262286
13,3196285705908
5,63091199697976
13,4664396074577
5,43523628495975
5,63196483477327
13,3211556237713
13,4566356475991
5,44001837253739
13,319961672216
5,43556773515576
5,33452586647551
6,61153344943012
13,3209064435435
5,64112848508337
5,62904433771012
13,4504985757849
13,4631472793774
5,444548652779
13,3125544911849
5,65287208822452
13,4685856377693
5,44932971321658
7,58191253047114
5,64814867134448
13,3054725777568
13,4762843696233
5,44764617971849
13,3211894206297
5,45233001947817
13,3033273247404
5,6551387149954
5,6509851186178
13,47877806816
6,65974365703201
13,4524933268907
5,43633532482303
13,3240291270975
5,62394791200669
13,4484367183171
5,43789058588931
5,63128804875757
13,3244452570903
13,4732414276928
5,4477030196533
5,45875542926811
13,3235741633094
5,45160783085697
13,3241616479178
5,6331752210893
5,63774077444332
13,4630338085485
13,4670310404693
5,43893825575443
13,3220751511565
5,62762940095818
5,49935277727977
13,452577483241
5,45386848711636
5,6362437230052
13,3058170449778
13,4673211701661
5,43266618300485
13,3117925705407
5,45422652443774
13,3181006524504
5,6300404291342
7,54296693491343
5,63296645851094
13,4582413310541
13,4551941105861
5,42390586450163
13,3361519564822
5,62997054410479
13,4626993361903
5,43753137744112
5,63197390177937
13,3335425575833
7,57241624532322
13,4624303968628
5,44777470737589
13,3124545623088
5,43676825967969
13,3257127479233
5,6334431071178
5,63200639496008
13,4464221489098
13,4514071756599
5,43918563848714
5,45438133305377
13,3147668521088
5,61677702153132
13,4414881236141
5,43691552068759
5,62480799989871
13,326980772079
13,4476868348603
5,44300235267804
13,3188447561651
5,4353832054936
7,52729595779462
13,3099207387744
5,62848956616106
5,62850506890657
13,4668712912151
13,4545241449676
5,42625329850178
13,3285699552774
5,6306129609537
13,4642917588305
5,43543621444549
5,50193567898002
5,63269949722037
13,3185319920171
13,4594688621883
5,43816499706414
13,3229175640265
5,43922350440047
13,321939489658
5,62603588658133
5,62953108618103
13,4480179295078
5,35362805174456
7,58338529129439
13,4755378165746
5,44225293548874
13,320191060245
5,63809909350049
13,4489608841073
5,44046820062522
5,62718403164051
13,3188814369169
13,4521676346048
5,43676720550963
5,33214591122502
13,3195094935577
5,43324720848254
13,3118844798233
5,62976709136231
5,63120123566988
13,4634968180891
13,4636241770502
5,44297750378969
13,3208037295376
5,64810859312949
5,34954123922349
13,4783876364214
5,44546847645465
5,64896141566897
13,3214310750814
13,4577454930709
5,45363956223606
13,3136388152916
5,44950101221278
13,3158747318222
5,64955759146253
5,34024722165646
5,65092293713883
13,4941588268551
13,4777890310465
5,4427762789431
13,3054335464345
5,65086353812036
13,4672129900026
5,44853490589716
5,648781502939
13,309333992293
5,36215264316364
13,4781736258642
5,4471862299347
13,3202294199757
5,45310790965526
13,3056203674091
5,65509762939304
5,65075985890175
13,4786968253318
13,4562682019406
5,44651596178803
6,61694358013353
13,2956087937474
5,63200287898065
13,446520263501
5,45179650858476
5,64207220951809
13,3003909806083
13,4582733304174
5,44784356006716
13,3228995693229
5,45077491903248
6,62535548191669
13,3204049029043
5,63178935600316
5,6338496175489
13,4589637463115
13,4646903681842
5,45364148812368
13,2938890847506
5,6340967237439
13,4792743940882
5,45560133165421
6,63994523610171
5,63540688039471
13,3262475323456
13,4976480334876
5,45581857177672
13,3493963063746
5,45390680734164
13,3324646728547
5,63395428707146
5,63753669481272
13,4684447626273
6,6527764672474
13,4729465168608
5,42664182878377
5,63307606256821
5,43796893182901
5,63215797712958
5,44752297385255
5,4358665341495
5,64451190419087
5,62966603450341
5,44450890542161
5,44113674041121
5,62090749478221
5,44128989915752
5,62720321150584
5,44268709969066
5,43670428538389
5,6309079674303
5,63115090580698
5,44550227331313
5,65066289292963
5,44703055895766
7,56460255386104
5,50114642060804
5,65488091063768
5,44930454828513
5,45330113050254
5,63694323600215
5,64508413971997
5,45908234882001
5,64996534631331
5,45430494263072
5,63814397162
5,45334148525525
7,55775798879735
5,4578023150267
5,649702023157
5,62816192823489
13,3580564797617
13,4657822149483
13,3483596257645
13,4657667004579
13,3129729322429
13,3226029431254
13,4615325310736
7,59616684441607
13,4710585970455
13,334923409124
13,4763993900771
13,3303244638417
13,4823369504433
13,3319233305382
13,3434288399106
13,4775514456497
13,4787043116026
13,3177991670903
5,33615428580042
13,4436518657522
13,3282458229345
13,4861225146366
13,3158779411151
13,3258887189513
13,4646357519869
13,4729417200751
13,3408613255586
13,464341535618
13,2975467305012
6,61531338767423
13,4545418023161
13,312599329799
13,3355458164944
13,4695497376552
13,4680833060107
5,426334654648
5,62919644886124
5,43517840956796
5,62551907711003
5,44219397369881
5,35002749127803
5,43635624292539
5,63853047257263
5,62843888074968
5,43753405653012
5,62810810214525
5,44189375251114
5,62699683536473
5,44066430536574
5,43227737098708
5,63226306145871
6,65535502335509
5,63097111679124
13,3270281551519
13,4727289939369
13,3369168114411
13,4688028176221
13,3245086039782
13,3205598547765
13,4421490514061
13,4799034186109
13,3405950987563
5,45353784678078
13,465918373383
13,3381450339195
13,4701144802262
13,3245919800972
13,3095378993474
13,4794557331705
13,477406041395
5,44530545747565
5,65518989422412
5,4472043234019
5,49171796620942
5,66116929131493
5,45017483220562
5,45191081742172
5,65047476827726
5,65109403496945
13,3084821210016
13,4637307230786
13,3320613596907
13,5016255543558
13,31290243488
5,33536589654695
13,3250892739073
13,4917801975301
13,4541032544212
5,45098032729161
5,63420022265947
5,4534838626696
5,64283887080877
13,334780557645
13,3330499254088
13,4773511029168
