6,45566106750973
6,7492718434128
6,55361833658269
6,84722911248576
7,60618065755494
7,7041379266279
7,89979143345801
7,99774870253097
6,58992263038687
6,88353340628994
7,74044222043208
8,03405299633515
6,68787989945983
7,83839948950504
6,9814906753629
8,13201026540811
6,51980025922948
9,21972516997437
6,61775752830244
9,31768243904733
8,71164106755534
8,80959833662831
11,4115659783002
11,5095232473732
7,67031984927469
10,3702447600196
9,86216065760056
12,5620855683454
7,76827711834765
9,96011792667352
10,4682020290925
12,6600428374184
6,56845454138332
8,00274073307146
6,66641181045628
8,10069800214441
7,71897413142853
7,81693140050149
9,15326032311667
9,25121759218962
6,63259373310307
10,473194059633
7,78311332314829
11,6237136496782
6,73055100217603
7,88107059222125
10,571151328706
11,7216709187512
6,70271610426046
8,13700229594859
6,80067337333342
8,23495956502155
8,82443454142894
8,9223918105019
12,6650348679589
12,7629921370318
7,85323569430567
9,2875218859938
9,97495413147415
13,8155544580041
7,95119296337863
10,0729114005471
9,38547915506676
13,9135117270771
6,54529202335803
6,8389027992611
6,64324929243099
6,93686006833406
7,69581161340324
7,7937688824762
7,98942238930631
8,08737965837927
6,67955358623517
6,97316436213824
7,83007317628038
8,12368395218345
6,77751085530813
7,92803044535334
7,0711216312112
8,22164122125641
6,65808549723162
8,09237168891976
6,75604276630458
8,19032895799272
6,79234706010876
6,89030432918172
8,2266332517969
8,32459052086985
7,80860508727683
9,24289127896497
7,94286665015397
9,37715284184211
7,9065623563498
8,04082391922693
9,34084854803793
9,47511011091506
6,60943121507778
9,30935612582267
6,70738848415074
9,40731339489563
7,759950805123
7,85790807419595
10,4598757158679
10,5578329849408
6,72222468895138
10,5628250154813
7,87274427899659
11,7133446055265
6,82018195802434
7,97070154806955
10,6607822845543
11,8113018745995
8,80127202340365
11,5011969341485
8,89922929247661
11,5991542032215
8,91406549727724
9,0120227663502
12,7546658238072
12,8526230928801
9,95179161344886
12,6517165241937
10,0645850873225
13,9051854138524
10,0497488825218
10,1625423563954
12,7496737932667
14,0031426829254
7,42962310921232
7,72323388511539
12,3446714058959
12,638282181799
8,58014269925753
13,4951909959411
8,8737534751606
13,7888017718442
7,56388467208946
7,85749544799253
8,71440426213467
9,00801503803774
12,478932968773
13,6294525588182
12,7725437446761
