3,63004720740109
3,67987027284626
5,7390027323061
3,65792623988749
8,21434412575426
7,71386129270568
8,21172985157292
7,72467064684354
8,22836074353661
8,21353718049798
7,72474377790768
7,70494382100726
3,60314843238261
3,5323487020721
3,64810438004391
3,60818092142814
3,65357471664275
8,23633838619972
8,24288548432385
7,71922466118743
7,7177152300941
3,6117633249594
3,64944272350336
8,22141010432787
4,79714668149648
7,71533703807087
3,61159304593536
8,22760077897464
3,65241195423781
7,70540163828951
3,61147148681162
11,4512937013426
3,82207855541822
11,5771480379865
3,62901809157578
3,5409401181989
3,81959578662179
11,4645675664743
11,5680964307336
3,63593538270633
11,4274655899814
3,62717747324949
11,4361952171385
3,82323941133633
3,8124538018125
11,5632125987633
4,83635340091851
11,5650946687662
3,62954829668055
11,4323703197033
3,80688966029694
11,5553266398959
3,62882809554554
3,81188709963212
11,4408802211652
11,5742626830474
3,63020182121816
3,64798021957449
11,4306782714662
3,62574467942665
11,4268428986476
3,81663340153389
3,81656712023399
11,5799644229336
11,5685437319705
3,63433447473082
11,4446409455537
3,8358131819749
3,6869099836961
11,5942628193663
3,63562566451157
3,83466201805111
11,4427283619821
11,5820247592345
3,63730837337268
11,4106590999778
3,64154424533814
11,4160098112194
3,81913744124681
3,53346160089052
3,82811759950863
11,5617251576367
11,5730542239958
3,64333030437614
11,4387532592232
3,83495231258279
11,5911906017472
3,64321909195819
3,82380194281941
11,4139004914866
3,54372146990644
11,5756344856081
3,6471890002749
11,4360513020891
3,64605911600376
11,4478380385233
3,8360659428045
3,81837698513654
11,5826057199187
11,5536192965284
3,61550582191324
5,7159675424053
11,4324319186839
3,81911416604854
11,5778032641562
3,62535733318588
3,82015667926738
11,4339439969322
11,5680954460929
3,63009252558125
11,4327617537731
3,62568553304046
3,52563452384823
4,79011922795694
11,4336972602716
3,82923046692972
3,81726482183909
11,562018557012
11,5745432220438
3,63457837997028
11,4254272107058
3,84085890730965
11,579928249583
3,63931255529817
5,75098235950113
3,8361818102621
11,4184147455293
11,5875514844019
3,63764553124475
11,4339774623643
3,64228343928199
11,4162905297752
3,84310330657553
3,8389904421285
11,5900207286714
4,83785666578284
11,563993746741
3,62644559539737
11,4367893214641
3,81221837385113
11,5599769189944
3,62798560491294
3,81948653010286
11,4372013707095
11,5845383828526
3,63770181378301
3,64864583877395
11,4363388192442
3,64156833274921
11,436920542729
3,82135519602101
3,82587597761934
11,574430863958
11,5783888973245
3,62902300088231
11,4348545070413
3,81586376055802
3,68884507194478
11,5640770778185
3,64380682005297
3,82439360690359
11,4187558347583
11,5786761818863
3,62281243474256
11,4246727617791
3,64416134630828
11,4309189839579
3,81825114516752
5,71241868099799
3,82114848065718
11,5696853835338
11,5666680454042
3,61413802364406
11,4487932692339
3,8181819454604
11,5740996715779
3,6276299190154
3,82016565735857
11,4462094592092
5,74157919895951
11,5738333695836
3,63777279850534
11,4253282617747
3,62687428471091
11,4384564319888
3,82162045504532
3,82019783189735
11,5579821053105
11,5629182467706
3,62926795767484
3,64431463680525
11,4276178762787
3,80511780417404
11,5530964651629
3,62702010161481
3,81307002735591
11,439712021361
11,5592343892133
3,63304724354501
11,4316557906755
3,62550281295455
5,69690138013802
11,4228192859903
3,81671549061552
3,81673084133452
11,5782307146394
11,5660046497531
3,61646243770919
11,4412856203538
3,81881806249678
11,5756764782452
3,62555530207815
3,69140264461371
3,82088413730244
11,4313460936256
11,5709008769762
3,62825732509522
11,4356886588528
3,62930545225895
11,434720175897
3,8142858728601
3,81774679704772
11,5595622370061
3,54454938497371
5,7524406778061
11,5868122523695
3,63230517545903
11,4329888923256
3,82623078284762
11,5604959445922
3,63053794246375
3,81542275872108
11,4316921117202
11,563671248332
3,62687324087849
3,52327790744996
11,4323140093707
3,62338776243758
11,4247637697602
3,81798048786193
3,81940056834119
11,5748893330304
11,5750154430554
3,63302263833541
11,4335955535228
3,8361421250711
3,54050264947234
11,5896341256723
3,63548918346422
3,83698658447048
11,4342167470497
11,5691944079485
3,6435801401073
11,4265009014697
3,63948217446365
11,428714891653
3,83757691391094
3,53129977298978
3,83892887042753
11,6052506571128
11,589041390476
3,63282338678515
11,4183760969647
3,83887005390107
11,5785690625834
3,63852554219697
3,83680843604116
11,4222382933941
3,55299038062799
11,5894222137936
3,63719009192393
11,4330268758845
3,64305370113755
11,4185610858935
3,84306262387603
3,83876739140492
11,5899402825449
11,5677316037626
3,63652639671145
4,79547630462039
11,4086476899761
3,8201943503971
11,5580792577484
3,64175516022304
3,83016493680173
11,4133829806811
11,5697170690978
3,63784097599787
11,4356708406128
3,6407435888119
4,8038057157212
11,4332006379529
3,81998292131664
3,82202297906244
11,5704007144803
11,5760711786662
3,64358204710883
11,4069448451763
3,82226766202911
11,5905121874167
