6,42807967977184
6,54570085737796
6,54768786018063
6,66530903778676
7,74929667689322
7,86890485730201
7,86691785449935
7,98652603490814
6,69511628968224
6,81273746728837
8,01633328680363
8,13395446440975
6,81472447009104
8,13594146721242
6,93234564769717
8,25356264481855
6,49443863217269
8,95680115949934
6,61404681258148
9,07640933990813
12,5591652915862
12,678773471995
15,0215278189129
15,1411359993217
7,81565562929407
10,2780181566207
13,8803822887076
16,3427448160343
7,93526380970286
13,9999904691164
10,3976263370295
16,4623529964431
6,49078040544625
7,58576720997635
6,61038858585504
7,70537539038514
7,81199740256763
7,93160558297642
8,90698420709773
9,02659238750652
6,5571393578471
9,99686751209772
7,87835635496848
11,3180845092191
6,67674753825589
7,99796453537727
10,1164756925065
11,4376926896279
6,75781701535665
7,85280381988675
6,87742519576545
7,97241200029555
12,6218660172606
12,7414741976694
16,0615941715113
16,1812023519201
8,07903401247804
9,17402081700814
13,943083014382
17,3828111686327
8,19864219288683
14,0626911947908
9,29362899741693
17,5024193490415
6,5275185788971
6,64513975650323
6,64712675930589
6,76474793691202
7,84873557601848
7,96834375642728
7,96635675362461
8,08596493403341
6,79455518880751
6,91217636641364
8,11577218592889
8,23339336353502
6,9141633692163
8,23538036633768
7,03178454682243
8,35300154394381
6,59021930457151
7,68520610910161
6,7098274849803
7,80481428951041
6,85725591448192
6,97686409489071
7,95224271901202
8,07185089942081
7,91143630169289
9,006423106223
8,1784729116033
9,2734597161334
8,03104448210169
8,29808109201209
9,12603128663179
9,3930678965422
6,59387753129795
9,0562400586246
6,71348571170674
9,1758482390334
7,91509452841933
8,03470270882813
10,377457055746
10,4970652361548
6,65657825697236
10,096306411223
7,97779525409374
11,4175234083444
6,77618643738115
8,09740343450254
10,2159145916318
11,5371315887532
12,6586041907115
15,1209667180382
12,7782123711203
15,240574898447
12,7213049163859
12,8409130967947
16,1610330706365
16,2806412510453
13,9798211878329
16,4421837151595
14,0425219135073
17,4822500677579
14,0994293682417
14,1621300939161
16,5617918955683
17,6018582481667
8,33808146552895
8,45570264313508
13,3542855770557
13,4719067546618
9,65929846265033
14,6755025741771
9,77691964025646
14,7931237517832
8,60511807543936
8,72273925304549
9,92633507256074
10,0439562501669
13,6213221869661
14,9425391840875
13,7389433645723
15,0601603616936
8,4044404179298
10,8668029452565
13,4206445294566
15,8830070567832
14,4691670773434
19,4853711888701
16,93152960467
21,9477337161968
9,72565741505118
12,1880199423778
15,7903840744647
18,2527466017914
14,741861526578
20,8065881859915
17,2042240539046
23,2689507133182
13,4696581842603
13,5872793618665
18,4858622957871
18,6034834733932
14,7908751813817
19,8070792929085
14,9084963589879
19,9247004705146
13,5360171366612
15,9983796639878
14,8572341337826
17,3195966611092
18,552221248188
19,8734382453093
21,0145837755146
22,335800772636
13,7366947941708
13,8543159717769
18,7528989056975
18,8705200833036
19,6007437960747
24,6169479076015
22,0631063234014
27,0793104349282
15,0579117912921
15,1755329688983
20,9219607931961
23,3843233205228
20,0741159028189
25,9381649047229
20,191737080425
28,4005274320496
8,40078219120336
8,51840336880949
13,4169863027301
13,5346074803363
9,72199918832474
14,7382032998515
9,83962036593087
14,8558244774576
8,66781880111377
8,7854399787199
9,98903579823515
10,1066569758413
13,6840229126405
15,0052399097619
13,8016440902467
15,122861087368
13,5323589099348
13,6499800875409
18,5485630214615
18,6661841990677
13,7993955198452
18,8155996313719
13,9170166974513
18,9332208089781
14,8535759070561
14,9711970846623
15,1206125169665
15,2382336945727
19,8697800185829
20,1368166284933
19,987401196189
20,2544378060994
8,46714114360421
10,9295036709309
13,483345255131
15,9457077824576
9,78835814072559
14,8045622522524
12,2507206680522
17,266924779579
13,5987178623356
16,0610803896623
14,919934859457
17,3822973867836
18,6149219738624
19,9361389709838
21,077284501189
22,3985014983104
14,5318678030178
16,9942303303444
19,5480719145445
22,0104344418712
19,6634445217492
24,6796486332759
22,1258070490758
27,1420111606026
15,8530848001391
18,3154473274658
20,9846615188705
23,4470240461972
20,8692889116659
26,0008656303973
23,3316514389926
28,463228157724
4,40209675078789
4,52170493119668
5,72331374790927
5,84292192831806
4,6691333606983
5,99035035781968
4,78874154110709
6,10995853822847
4,46845570318874
4,58806388359753
10,5331823626023
10,6527905430111
5,78967270031012
11,8543993597237
5,90928088071891
11,9740075401325
4,4647974764623
4,58440565687109
5,78601447358368
5,90562265399247
4,53115642886315
5,85237342598453
4,65076460927194
5,97198160639332
4,7318340863727
4,8514422667815
10,5958830882767
10,7154912686855
6,05305108349409
11,9171000853981
6,17265926390288
12,0367082658069
4,51971792839402
4,63932610880281
5,8409349255154
5,96054310592419
4,78675453830442
6,10797153542581
4,90636271871322
6,2275797158346
4,58241865406843
4,70202683447722
4,84945526397883
4,96906344438763
5,90363565118981
6,17067226110022
6,0232438315986
6,29028044150901
6,93081823051539
7,05042641092419
8,25203522763677
8,37164340804557
6,9935189561898
8,31473595331119
7,11312713659859
8,43434413371998
12,9955448899289
13,1151530703377
13,0582456156034
13,1778537960121
14,3167618870503
14,3794626127247
14,4363700674591
14,4990707931335
4,50153564991315
4,62114383032195
5,82275264703454
5,94236082744333
4,76857225982356
6,08978925694494
4,88818044023235
6,20939743735374
4,567894602314
4,6875027827228
10,6326212617276
10,7522294421363
5,88911159943539
11,9538382588489
6,00871977984418
12,0734464392577
4,61915682751928
4,73876500792808
5,94037382464067
6,05998200504946
7,03025712964066
8,35147412676204
7,14986531004945
8,47108230717083
4,88619343742969
5,00580161783848
13,0949837890542
13,214591969463
6,20741043455107
14,4162007861756
6,32701861495987
14,5358089665844
4,56423637558756
4,68384455599636
5,88545337270895
6,00506155311774
4,83127298549797
6,15248998261935
4,95088116590676
6,27209816302815
4,68185755319369
4,80146573360248
4,9488941631041
5,06850234351289
6,00307455031507
6,27011116022548
6,12268273072387
6,38971934063427
4,63059532798841
4,75020350839721
5,9518123251098
6,07142050551859
7,09295785531507
8,41417485243645
7,21256603572386
8,53378303284524
10,695321987402
10,8149301678108
13,1576845147286
13,2772926951374
12,0165389845233
14,47890151185
12,1361471649321
14,5985096922588
4,86331745623815
6,18453445335953
5,13035406614856
6,45157106326994
4,929676408639
10,9944030680526
6,25089340576038
12,3156200651739
4,92601818191256
6,24723517903394
4,99237713431341
6,31359413143479
5,19305479182297
11,057103793727
6,51427178894435
12,3783207908483
4,96275635536342
6,2839733524848
5,22979296527382
6,55100996239521
5,02545708103783
5,29249369094823
6,34667407815921
6,61371068806962
5,02911530776427
