5,40171091473967
5,69308613594234
5,49843252679213
5,7898077479948
6,41851835999124
6,51523997204371
6,70989358119391
6,80661519324637
5,7124371366662
6,00381235786887
6,72924458191777
7,02061980312044
5,80915874871867
6,82596619397024
6,10053396992133
7,1173414151729
5,56484696225658
8,28337357842339
5,66156857430904
8,38009519047586
8,28311884416736
8,37984045621983
11,0016454603342
11,0983670723866
6,58165440750815
9,30018102367496
9,29992628941893
12,0184529055858
6,67837601956061
9,3966479014714
9,39690263572743
12,1151745176382
5,63747904983262
7,2787223879958
5,73420066188508
7,37544400004827
6,65428649508419
6,75100810713665
8,29552983324737
8,39225144529984
5,80061509734952
9,86900983047686
6,81742254260109
10,8858172757284
5,89733670940199
6,91414415465356
9,96573144252932
10,9825388877809
5,94820527175915
7,58944860992233
6,04492688381162
7,6861702219748
8,51888697926031
8,61560859131277
12,5872817123876
12,6840033244401
6,96501271701072
8,6062560551739
9,53569442451188
13,6040891576392
7,06173432906319
9,63241603656435
8,70297766722637
13,7008107696917
5,50119112097332
5,79256634217599
5,59791273302579
5,88928795422845
6,51799856622489
6,61472017827736
6,80937378742756
6,90609539948002
5,81191734289985
6,10329256410252
6,82872478815142
7,12010000935409
5,90863895495232
6,92544640020389
6,20001417615498
7,21682162140655
5,73695925606627
7,37820259422945
5,83368086811874
7,47492420628192
6,0476854779928
6,14440709004527
7,68892881615599
7,78565042820845
6,75376670131784
8,39501003948102
7,06449292324437
8,70573626140756
6,85048831337031
7,16121453529684
8,49173165153349
8,80245787346002
5,66432716849023
8,38285378465704
5,76104878054269
8,47957539670951
6,6811346137418
6,77785622579426
9,39966122990861
9,49638284196108
5,90009530358317
9,96849003671051
6,91690274883475
10,9852974819621
5,99681691563564
7,01362436088721
10,065211648763
11,0820190940145
8,38259905040101
11,1011256665678
8,47932066245348
11,1978472786203
8,61836718549396
8,71508879754643
12,6867619186213
12,7834835306738
9,39940649565258
12,1179331118194
9,63517463074553
13,7035693638729
9,49612810770505
9,731896242798
12,2146547238719
13,8002909759253
7,11547130117407
7,40684652237674
12,2664067488761
12,5577819700787
8,13227874642564
13,2832141941276
8,42365396762831
13,5745894153303
7,4261975231006
7,71757274430327
8,44300496835217
8,73438018955484
12,5771329708026
13,5939404160542
12,8685081920053
13,8853156372568
7,27860734869098
9,9971339648578
12,429542796393
15,1480694125598
9,99687923060176
15,1478146783038
12,7154058467686
17,8663412944706
8,29541479394255
11,0139414101094
11,0136866758533
13,7322132920202
13,4463502416445
16,1646221235553
16,1648768578114
18,8831487397222
12,8001610771262
13,0915362983289
17,9510965248282
18,2424717460309
13,8169685223778
18,9679039700798
14,1083437435805
19,2592791912825
12,9632971246431
15,6818237408099
13,9801045698947
16,6986311860615
18,1142325723451
19,1310400175967
20,8327591885119
21,8495666337635
13,1108872990528
13,4022625202554
18,2618227467548
18,5531979679574
15,6815690065539
20,8325044542559
18,4000956227207
23,5510310704227
14,1276947443043
14,419069965507
16,6983764518055
19,4169030679723
19,2786301920063
21,8493118995075
19,570005413209
24,5678385156743
7,35123943626702
7,64261465746969
12,502174883969
12,7935501051717
8,36804688151859
13,5189823292206
8,65942210272126
13,8103575504233
7,66196565819355
7,95334087939622
8,67877310344512
8,97014832464779
12,8129011058956
13,8297085511471
13,1042763270982
14,1210837723498
13,0359292122192
13,3273044334218
18,1868646599212
18,4782398811238
13,3466554341457
18,4975908818477
13,6380306553484
18,7889661030504
14,0527366574707
14,3441118786734
14,3634628793973
14,6548381005999
19,2036721051727
19,5143983270993
19,4950473263754
19,8057735483019
7,51437548378393
10,2329020999507
12,6653109314859
15,3838375476527
8,5311829290355
13,6821183767375
11,2497095452023
16,4006449929043
13,1990652597361
15,9175918759029
14,2158727049876
16,9343993211545
18,3500007074381
19,3668081526896
21,0685273236049
22,0853347688565
10,2326473656947
12,9511739818615
15,3835828133967
18,1021094295635
15,9173371416469
21,0682725893489
18,6358637578137
23,7867992055157
11,2494548109463
13,9679814271131
16,9341445868984
19,6526712030652
16,4003902586483
22,0850800346004
19,1189168748151
24,8036066507673
3,34955777560553
3,44627938765799
4,3663652208571
4,46308683290956
3,66028399753206
4,67709144278363
3,75700560958452
4,77381305483609
3,51269382312243
3,6094154351749
6,23096570503322
6,32768731708568
4,529501268374
7,24777315028479
4,62622288042647
7,34449476233725
3,58532591069848
3,68204752275094
4,60213335595005
4,69885496800251
3,74846195821538
4,76526940346695
3,84518357026784
4,86199101551941
3,89605213262501
3,99277374467747
6,46673384012617
6,56345545217863
4,91285957787658
7,48354128537774
5,00958118992904
7,5802628974302
3,64093299680819
3,73765460886066
4,65774044205976
4,75446205411223
3,95165921873472
4,96846666398629
4,04838083078719
5,06518827603876
3,87670113190114
3,97342274395361
4,18742735382767
4,28414896588014
4,89350857715271
5,20423479907924
4,99023018920517
5,30095641113171
6,23122043928925
6,32794205134171
7,24802788454082
7,34474949659328
6,4669885743822
7,48379601963377
6,56371018643466
7,58051763168623
8,94949232120004
9,0462139332525
9,18526045629299
9,28198206834545
9,96629976645161
10,2020679015446
10,0630213785041
10,298789513597
3,44903798183918
3,54575959389164
4,46584542709075
4,56256703914321
3,75976420376571
4,77657164901728
3,85648581581817
4,87329326106974
3,61217402935608
3,70889564140855
6,33044591126687
6,42716752331933
4,62898147460765
7,34725335651844
4,72570308666012
7,4439749685709
3,74041320304184
3,83713481509431
4,75722064829341
4,85394226034588
6,3307006455229
7,34750809077447
6,42742225757537
7,44422970282693
4,05113942496838
4,14786103702084
9,04897252743369
9,14569413948615
5,06794687021995
10,0657799726853
5,16466848227241
10,1625015847377
3,68480611693213
3,78152772898459
4,7016135621837
4,79833517423616
3,99553233885866
5,01233978411023
4,09225395091112
5,10906139616269
3,97618133813479
4,07290295018726
4,28690756006132
4,38362917211379
4,99298878338636
5,30371500531289
5,08971039543883
5,40043661736536
3,84794216444903
3,9446637765015
4,8647496097006
4,96147122175307
6,56646878061585
7,58327622586742
6,66319039266831
7,67999783791988
6,56621404635982
6,66293565841228
9,28474066252664
9,3814622745791
7,58302149161139
10,3015481077782
7,67974310366385
10,3982697198307
3,7624188453842
4,77922629063577
4,07314506731073
5,0899525125623
3,9255548929011
6,64382677481189
4,94236233815267
7,66063422006346
3,99818698047715
5,01499442572872
4,16132302799405
5,17813047324562
4,30891320240368
6,87959490990484
5,32572064765525
7,89640235515641
3,86189905161785
4,87870649686942
4,17262527354438
5,18943271879595
4,0976671867108
4,40839340863733
5,11447463196237
5,4252008538889
4,02503509913476
5,04184254438633
4,2608032342277
5,27761067947927
6,74330698104554
6,97907511613849
7,76011442629711
7,99588256139006
3,85914045743666
4,87594790268823
4,16986667936319
5,18667412461477
4,02227650495357
6,74054838686436
5,03908395020514
7,75735583211593
3,95862066367032
4,97542810892188
4,12175671118722
5,13856415643879
4,26934688559685
6,84002859309801
5,28615433084842
7,85683603834958
4,09490859252961
5,11171603778118
4,40563481445614
5,42244225970771
4,19438879876326
4,50511502068979
5,21119624401483
5,52192246594137
4,25804464004652
5,27485208529809
4,35752484628017
5,37433229153174
6,9763165219573
7,07579672819096
7,99312396720887
8,09260417344252
6,70540277108439
7,72221021633596
7,01612899301092
8,03293643826249
9,29569021356545
12,0139620954762
10,312497658817
13,0307695407278
6,94117090617734
7,95797835142891
9,5314583486584
10,54826579391
7,25189712810387
12,2497302305692
8,26870457335544
13,2665376758208
6,80212438313685
7,81893182838842
7,11285060506339
8,12965805031495
7,0378925182298
7,34861874015633
8,05469996348137
8,36542618540791
9,39241182561791
10,4092192708695
9,62817996071086
10,6449874059624
12,1106837075287
12,3464518426216
13,1274911527803
13,3632592878732
6,80488297731804
7,82169042256961
7,11560919924457
8,13241664449614
9,3951704197991
12,1134423017099
10,4119778650507
13,1302497469615
6,90160458937051
7,91841203462208
9,49189203185156
10,5086994771031
7,21233081129704
12,2101639137623
8,22913825654861
13,2269713590139
7,04065111241099
8,05745855766256
7,35137733433752
8,36818477958909
7,13737272446345
7,44809894638999
8,15418016971502
8,46490639164156
9,63093855489205
10,6477460001436
9,72766016694451
10,7444676121961
12,3492104368028
12,4459320488553
13,3660178820544
13,4627394941069
2,8882020634356
3,19892828536213
3,0513381109525
5,76960999286329
3,12397019852854
3,28710624604545
3,43469642045508
6,00537812795624
2,98768226966925
3,29840849159578
3,2234504047622
3,53417662668873
3,15081831718615
3,3865864522791
5,86909019909694
6,10485833418989
3,17957728463826
3,49030350656479
5,76986472711932
8,48813660903011
3,27905749087191
5,86934493335297
3,58978371279844
8,58761681526376
3,41534541973121
3,72607164165774
3,51482562596486
3,82555184789139
6,00563286221227
6,10511306844592
8,72390474412305
8,82338495035671
4,36481819322832
4,67554441515485
4,52795424074522
7,24622612265601
4,60058632832127
4,76372237583817
4,9113125502478
7,48199425774896
4,65619341443098
4,96691963635752
4,89196154952393
5,20268777145046
7,24648085691204
7,48224899200499
9,96475273882283
10,2005208739158
4,46429839946197
4,7750246213885
4,62743444697888
7,34570632888966
4,75567362066464
7,34596106314569
5,06639984259117
10,0642329450565
4,70006653455492
5,01079275648145
4,99144175575758
5,30216797768412
4,86320258207182
7,58172919823864
7,58147446398261
10,3000010801494
2,98492367548806
3,29564989741459
3,14805972300496
5,86633160491575
3,22069181058101
3,38382785809791
3,53141803250754
6,1020997400087
3,08440388172171
3,39513010364824
3,32017201681466
3,63089823874119
3,24753992923862
3,48330806433156
5,9658118111494
6,20157994624235
4,46153980528078
4,77226602720731
4,62467585279769
7,34294773470847
4,56102001151443
4,72415605903134
4,87174623344097
7,44242794094213
4,69730794037373
5,00803416230026
4,79678814660738
5,10751436853391
4,86044398789064
4,95992419412429
7,57871586980142
7,67819607603507
3,27629889669072
3,58702511861726
5,86658633917178
8,58485822108257
3,51206703178367
6,10235447426473
3,82279325371021
8,82062635617552
4,75291502648345
5,06364124840998
4,9886831615764
5,29940938350293
7,34320246896451
7,57897060405745
10,0614743508753
10,2972424859682
3,37577910292438
3,68650532485091
5,96606654540543
8,68433842731622
4,8523952327171
7,44268267519816
5,16312145464363
10,1609545571089
3,61154723801732
3,92227345994386
5,08816336781005
5,39888958973658
6,20183468049838
7,67845081029111
8,92010656240917
10,3967226922019
4,02902865093114
4,1285088571648
6,97201257663134
7,07149278286499
4,12049353684143
7,06347746254162
4,21997374307508
7,16295766877527
4,33975487285768
4,43923507909133
4,43121975876796
4,53069996500161
7,28273879855787
7,37420368446815
7,38221900479152
7,4736838907018
4,19216469844805
4,2916449046817
9,56230001911239
9,66178022534604
6,91043658035884
12,2805719010232
7,00991678659249
12,3800521072568
4,28362958435833
4,38310979059198
7,00190146626912
7,10138167250277
9,65376490502268
12,3720367869335
9,75324511125633
12,4715169931671
6,30312580822147
6,40260601445512
9,24610973392166
9,34558994015531
6,39459069413175
9,33757461983194
6,49407090036541
9,43705482606559
6,46626185573837
6,56574206197202
6,55772674164866
6,65720694788231
11,8363971764027
11,927862062313
11,9358773826364
12,0273422685467
6,613852030148
6,71333223638165
9,55683595584819
9,65631616208184
9,18453373764916
14,5546690583135
9,28401394388281
14,6541492645472
6,70531691605829
6,80479712229194
9,27599862355945
9,3754788297931
9,64830084175848
14,6461339442238
9,74778104799213
14,7456141504574
4,12575026298361
4,22523046921726
7,0687341886838
7,16821439491745
4,21721514889389
7,16019907459408
4,31669535512754
7,25967928082774
4,43647648491014
4,53595669114379
4,52794137082043
4,62742157705408
7,37946041061033
7,47092529652062
7,47894061684398
7,57040550275427
6,39984742027393
6,49932762650758
9,34283134597412
9,44231155220777
6,71057364220046
9,65355756790066
6,81005384843411
9,75303777413431
6,49131230618422
6,59079251241787
6,80203852811075
6,9015187343444
9,43429623188441
9,74502245381094
9,53377643811806
9,84450266004459
4,28888631050051
4,38836651673416
9,65902163116486
9,75850183739851
4,3803511964108
9,75048651707514
4,47983140264445
9,84996672330879
6,56298346779084
6,66246367402449
6,65444835370112
6,75392855993477
11,9331187884552
12,0245836743655
12,0325989946888
12,1240638805991
7,0071581924113
7,10663839864495
12,3772935130756
12,4767737193093
9,28125534970162
14,651390670366
9,38073555593527
14,7508708765996
7,09862307832158
7,19810328455524
9,37272023561191
9,47220044184556
12,4687583989859
14,7428555562763
12,5682386052196
14,8423357625099
3,12060411412805
3,2200843203617
3,41197933533071
3,51145954156436
3,21206900003833
3,503444221241
3,31154920627198
3,60292442747465
3,43133033605458
3,53081054228823
3,52279522196486
3,62227542819851
3,72270555725724
3,81417044316753
3,82218576349089
3,91365064940118
3,28374016164495
3,3832203678786
6,00226677781177
6,10174698404542
6,00201204355574
8,72053865972256
6,10149224978939
8,82001886595621
3,37520504755524
3,47468525378889
6,09347692946602
6,19295713569967
6,09373166372205
8,81200354563284
6,1932118699557
8,91148375186649
3,21732572618051
3,31680593241416
3,50870094738317
3,60818115361683
3,30879061209079
3,60016583329346
3,40827081832445
3,69964603952711
3,38046177369741
3,47994197993106
3,4719266596077
3,57140686584135
6,09898838986423
6,19045327577452
6,19846859609788
6,28993348200817
3,52805194810704
3,62753215434069
3,81942716930971
3,91890737554336
6,0987336556082
8,81726027177502
6,19821386184185
8,91674047800867
3,61951683401733
3,71899704025098
6,19019854151849
6,28967874775214
3,91089205521999
8,9087251576853
4,01037226145364
9,00820536391896
3,35637224922099
3,45585245545465
3,64774747042366
3,74722767665731
3,44783713513128
3,73921235633394
3,54731734136493
3,8386925625676
3,66709847114753
3,76657867738118
3,75856335705781
3,85804356329146
3,95847369235019
4,04993857826048
4,05795389858384
4,14941878449413
3,45309386127346
3,55257406750711
3,74446908247612
3,84394928870977
3,76382008319999
4,05519530440265
3,86330028943364
4,15467551063631
3,54455874718374
3,64403895341739
3,85528496911027
3,95476517534393
3,83593396838641
4,14666019031294
3,93541417462006
4,24614039654659
3,5195082967379
3,61898850297155
6,23803491290472
6,33751511913837
3,61097318264818
6,329499798815
3,71045338888184
6,42898000504865
3,61622990879036
3,71571011502401
3,70769479470065
3,8071750009343
6,33475652495718
6,42622141086747
6,43423673119083
6,52570161710112
6,23778017864869
6,33726038488234
8,9563067948155
9,05578700104915
6,33450179070115
9,05302840686797
6,4339819969348
9,15250861310162
6,32924506455897
6,42872527079262
6,42596667661143
6,52544688284509
9,04777168072579
9,14449329277825
9,14725188695944
9,2439734990119
13,4071256683244
13,6985008895271
13,4985905542347
13,7899657754373
13,7178518902509
13,8093167761612
14,0092271114536
14,1006919973639
13,5702617158413
16,2887883320081
16,2885335977521
19,0070602139189
13,6617266017516
16,3799984836624
16,3802532179184
19,0985250998292
13,6428938034173
13,93426902462
13,7343586893276
14,0257339105303
13,8060298509342
13,8974947368445
16,5245564671011
16,6160213530113
13,9536200253439
14,2449952465465
16,524301732845
19,2428283490118
14,0450849112542
16,6157666187553
14,3364601324568
19,3342932349221
19,0918154442765
19,3831906654792
19,1832803301868
19,4746555513895
19,4025416662031
19,4940065521134
19,6939168874057
19,785381773316
19,3275835793695
19,6189588005721
19,638309801296
19,9296850224987
19,4190484652798
19,7297746872063
19,7104236864824
20,021149908409
19,2549514917934
21,9734781079603
19,3464163777037
22,0649429938705
19,4907196268864
19,5821845127967
22,2092462430532
22,3007111289635
21,9732233737042
24,691749989871
22,2089915087972
24,927518124964
22,0646882596145
22,3004563947075
24,7832148757813
25,0189830108743
18,5580611160264
18,8494363372291
18,6495260019367
18,9409012231393
18,8687873379529
18,9602522238632
19,1601625591556
19,2516274450659
18,7211971635433
21,4397237797101
21,4394690454541
24,1579956616209
18,8126620494536
21,5309339313644
21,5311886656204
24,2494605475312
24,2427508919785
24,5341261131812
24,3342157778888
24,6255909990915
24,4058869394954
24,4973518254057
27,1244135556623
27,2158784415725
24,5534771139051
24,8448523351077
27,1241588214062
29,842685437573
24,6449419998154
27,2156237073165
24,936317221018
29,9341503234833
18,7938292511193
19,085204472322
18,8852941370296
19,1766693582323
19,1045554730459
19,1960203589562
19,3959306942485
19,4873955801588
24,4785190270715
24,7698942482741
24,789245248998
25,0806204702007
24,5699839129818
24,8807101349083
24,8613591341844
25,172085356111
18,9569652986362
21,6754919148031
19,0484301845465
21,7669568007133
24,6416550745884
24,7331199604987
27,3601816907552
27,4516465766655
21,675237180547
24,3937637967138
27,3599269564992
30,078453572666
21,7667020664573
27,4513918424095
24,4852286826241
30,1699184585763
2,95002039229523
3,50129396274667
3,26074661422176
3,8120201846732
3,11315643981213
5,83142832172292
3,66443001026357
6,38270189217436
3,18578852738818
3,73706209783962
3,34892457490508
3,90019814535652
3,49651474931471
6,06719645681587
4,04778831976615
6,61847002726731
3,04674200434769
3,59801557479913
3,35746822627423
3,90874179672566
3,28251013944064
3,59323636136717
3,83378370989208
4,14450993181861
3,2098780518646
3,76115162231604
3,44564618695755
3,99691975740899
5,92814993377539
6,16391806886833
6,47942350422682
6,71519163931977
3,2413956134979
3,79266918394933
3,55212183542443
4,10339540587587
5,83168305597895
8,54995493788974
6,38295662643039
9,10122850834118
3,33811722555036
3,8893907960018
5,92840466803142
6,47967823848285
3,64884344747689
8,6466765499422
4,20011701792833
9,19795012039364
3,47716374859084
4,02843731904228
3,78788997051738
4,33916354096881
3,57388536064331
3,88461158256984
4,12515893109475
4,43588515302128
6,0674511910719
6,61872476152334
6,16417280312437
6,7154463735758
8,78572307298269
8,88244468503515
9,33699664343413
9,43371825548659
3,04950059852888
