5,28497628535006
5,32941588492403
7,16605562498291
5,30984294156914
9,37393222492355
8,92752740226566
9,3716004274567
8,93716878754069
9,38643432362148
9,37321247145702
8,93723401667056
8,91957347835614
5,26098396813372
5,19783426755163
5,30108235017195
5,26547268828863
5,30596160771693
9,39354996860087
9,39938964178051
8,93231124977819
8,93096491524874
5,26866800710371
5,30227608337361
9,38023471264894
6,32596870178146
8,92884369086646
5,2685161270141
9,38575647450636
5,30492448374205
8,9199818277124
5,26840770255778
12,261123964231
5,45625832380516
12,3733795284988
5,28405836721751
5,20549736674148
5,4540438223456
12,2729635659492
12,3653059626067
5,29022823342769
12,2398705203083
5,28241663079165
12,2476568965946
5,45729374729232
5,4476735409859
12,3609498368804
6,36093906934427
12,3626285460597
5,28453128277052
12,244245285749
5,44271061430295
12,3539159691087
5,28388890057733
5,44716807192758
12,2518356780704
12,3708059410053
5,28511419288461
5,30097160544971
12,2427360661647
5,28113865274694
12,2393151118186
5,45140152794012
5,45134240844594
12,3758915983239
12,365704932194
5,28880030624677
12,2551900498746
5,4685089009028
5,33569494319731
12,3886450290159
5,28995198080387
5,46748212217371
12,253484124169
12,3777293118283
5,29145287014738
12,2248799997666
5,2952310490352
12,2296525576751
5,45363500195792
5,19882691578423
5,46164483904242
12,3596231162649
12,3697280579831
5,29682412139546
12,2499385379372
5,46774104989386
12,3859047696686
5,29672492566599
5,45779549630419
12,2277711534808
5,2079781887273
12,3720295179961
5,30026587872385
12,2475285318079
5,29925808034521
12,2580416915812
5,4687343505004
5,45295671440713
12,3782474987351
12,3523931070586
5,27200612097827
7,14550942602555
12,2443002288564
5,4536142416839
12,3739639563808
5,28079315991782
5,45454410959913
12,2456489245112
12,3653050843581
5,28501670682477
12,2445944247103
5,28108589722708
5,19184556755755
6,31970057639552
12,245428848161
5,46263745927023
5,45196472222122
12,3598848133451
12,3710561672921
5,2890178571156
12,2380523913357
5,47300942714367
12,3758593335645
5,29324049685092
7,17674083334646
5,46883769828467
12,231797634795
12,3826588650623
5,2917535975453
12,2456787739472
5,29589037183236
12,2299029441196
5,47501131530067
5,47134285276238
12,3848613033428
